game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,W. Edmunson doubled to right center.,1,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,C. Combs flied out to rf; W. Edmunson advanced to third.,2,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,"W. Kane-Yate flied out to cf, sacrifice fly, RBI; W. Edmunson scored.",3,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,J. Schark struck out looking.,4,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,J. Trout popped up to 2b.,5,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,H. Zipay hit by pitch.,6,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,T. Bishop grounded out to p; H. Zipay advanced to second.,7,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,M. Gaines fouled out to lf.,8,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,M. Tanaka struck out swinging.,9,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,K. Campbell struck out swinging.,10,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,E. Fender struck out swinging.,11,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,B. Stenger grounded out to ss.,12,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,N. Greise lined out to 1b.,13,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,G. Sommers singled through the right side.,14,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,D. Borner reached on a fielder's choice; G. Sommers out at second ss to 2b.,15,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,O. Coil grounded out to 2b.,16,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,M. Davis walked.,17,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,W. Edmunson out at first ss to 2b; M. Davis advanced to second.,18,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,C. Combs walked.,19,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,W. Kane-Yate grounded out to ss.,20,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,T. Palmer singled up the middle.,21,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,J. Trout reached on a fielder's choice; T. Palmer out at second 2b to ss.,22,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,H. Zipay struck out swinging.,23,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,3,bot,T. Bishop struck out looking.,24,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,4,top,J. Schark flied out to cf.,25,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,4,top,M. Tanaka singled to left field.,26,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,4,top,K. Campbell grounded out to ss; M. Tanaka advanced to second.,27,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,4,top,E. Fender popped up to 2b.,28,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,M. Gaines walked.,29,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,B. Stenger doubled down the rf line; M. Gaines advanced to third.,30,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,"N. Greise singled to left field, advanced to second, 2 RBI; B. Stenger scored, advanced on an error by lf, unearned; M. Gaines scored, unearned.",31,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,G. Sommers popped up to 1b.,32,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,D. Borner grounded out to ss; N. Greise advanced to third.,33,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,4,bot,T. Palmer fouled out to rf.,34,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,5,top,L. Gainer to p for T. Foerstch.,35,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,5,top,O. Coil fouled out to 3b.,36,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
6313373,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,5,top,M. Davis singled to right field.,37,2025-04-17T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",447,MBA,2025
