game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,1,top,T. Gingras grounded out to ss.,1,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,1,top,B. Ramsey reached first on an error by ss.,2,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,1,top,K. Mayo reached on a fielder's choice; B. Ramsey out at second 3b to 2b.,3,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,1,top,J. Fortson struck out looking.,4,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,K. Peters flied out to rf.,5,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,J. Theodore walked.,6,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,J. Theodore stole second.,7,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,E. Evola walked.,8,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,R. LaRocco hit by pitch; E. Evola advanced to second; J. Theodore advanced to third.,9,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,"N. Schumache doubled to left field, 2 RBI; R. LaRocco advanced to third; E. Evola scored; J. Theodore scored.",10,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,C. McBride hit by pitch.,11,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,C. McBride advanced to second on a wild pitch; N. Schumache advanced to third on a wild pitch; R. LaRocco scored on a wild pitch.,12,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,B. Stedman walked.,13,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,1,bot,"D. Groves flied out to cf, SAC, RBI; B. Stedman advanced to second; C. McBride out at third cf to p to 3b; N. Schumache scored.",14,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,2,top,J. Bayless flied out to lf.,15,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,2,top,D. Wood singled to left field.,16,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,2,top,S. Stock grounded out to 3b; D. Wood advanced to second on a fielder's choice.,17,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,2,top,J. Dement struck out looking.,18,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,J. Charlson grounded out to ss.,19,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,K. Peters singled to right field.,20,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,"J. Theodore tripled to center field, scored on an error by ss, RBI; K. Peters scored.",21,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,E. Evola walked.,22,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,E. Evola advanced to second on a wild pitch.,23,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,E. Evola advanced to third on a balk.,24,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,R. LaRocco hit by pitch.,25,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,"N. Schumache singled to right field, RBI; R. LaRocco advanced to second; E. Evola scored.",26,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,"C. McBride singled, bunt; N. Schumache advanced to second; R. LaRocco advanced to third.",27,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,"B. Stedman lined out to cf, SAC, RBI; N. Schumache advanced to third; R. LaRocco scored.",28,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597064,2,bot,D. Groves grounded out to 3b.,29,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,M. Young to p for J. Miller.,30,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,C. Christens grounded out to 2b.,31,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,T. Gingras flied out to cf.,32,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,B. Ramsey doubled to left center.,33,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,K. Mayo walked.,34,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
6348366,597004,Principia Panthers,597064,Webster Gorloks,597004,3,top,J. Fortson reached on a fielder's choice; K. Mayo out at second ss to 2b.,35,2025-04-26T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",309,MBA,2025
