game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,1,top,No play.,1,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,1,top,Talt grounded out to 2b (1-1 BK).,2,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,1,top,Arquette struck out looking (2-2 KBFBFK).,3,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,1,top,Turley grounded out to ss (2-2 FBFBF).,4,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,1,bot,"Neville, M struck out looking (0-2 SKFK).",5,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,1,bot,"Hellman, D struck out swinging (2-2 BBSKS).",6,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,1,bot,"Walsh, J walked (3-2 KBBFBB).",7,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,1,bot,"Smith, D struck out swinging (1-2 BFFS).",8,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,2,top,Singer grounded out to p (1-0 B).,9,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,2,top,Weber popped up to 1b (2-2 KBSBF).,10,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,2,top,Reeder grounded out to ss (3-2 BKSBB).,11,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,2,bot,"Aroz, A struck out swinging (2-2 BFBFS).",12,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,2,bot,"Molony, M flied out to rf to right center (2-2 BFBK).",13,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,2,bot,"Mabeus, B grounded out to 3b (2-1 KBB).",14,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,Krieg struck out swinging (1-2 BSSS).,15,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,Caraway doubled to left field (1-0 B).,16,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,McEntire grounded out to ss (2-1 SBB).,17,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,Talt walked (3-1 BBKBB).,18,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,"Arquette singled up the middle, RBI (2-2 KSBB)3a Talt advanced to third3a Caraway scored.",19,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,"Turley singled to left field, RBI (1-0 B)3a Arquette advanced to second3a Talt scored.",20,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,3,top,Singer grounded out to 2b (3-2 BBBKS).,21,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,3,bot,"Cooney, R struck out swinging (2-2 BBFFS).",22,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,3,bot,"Garate, C flied out to cf (0-1 K).",23,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,3,bot,"Neville, M homered to right field, RBI (1-1 BK).",24,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,3,bot,"Hellman, D walked (3-1 FBBBB).",25,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,3,bot,"Walsh, J flied out to cf to left center (2-2 SBKB).",26,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,4,top,Weber singled to center field (2-1 BBK).,27,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,4,top,Reeder grounded into double play ss to 2b to 1b (3-2 KSFBBFFBF)3a Weber out on the play.,28,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,4,top,Krieg struck out swinging (2-2 KBBSS).,29,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Smith, D grounded out to 3b (1-0 B).",30,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Aroz, A walked (3-2 KBFBBB).",31,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Aroz, A stole second.",32,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Molony, M struck out looking (1-2 FKBK).",33,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Mabeus, B walked (3-0 BBBB).",34,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Mabeus, B stole second3a Aroz, A stole third.",35,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Cooney, R doubled down the lf line, 2 RBI (2-2 BKKBF)3a Mabeus, B scored3a Aroz, A scored.",36,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596644,4,bot,"Garate, C grounded out to 1b unassisted (1-2 BKK).",37,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,5,top,Caraway grounded out to ss (3-2 KBSFBB).,38,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,5,top,McEntire walked (3-2 BBBSKB).,39,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
6303674,596643,Oregon St. Beavers,596644,Oregon Ducks,596643,5,top,"McEntire out at second p to 1b to ss, caught stealing, picked off.",40,2025-04-25T00:00:00-04:00,"PK Park (Eugene, OR)",4130,MBA,2025
