game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,1,top,Sealie flies out to left fielder Pittman,1,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,1,top,Meglis grounds out to third baseman Chapman,2,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,1,top,"Sanchez strikes out swinging, Goodman pitching",3,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,Jenkins flies out to right fielder Smith,4,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,"Robinson walks, Meglis pitching",5,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,Chapman singles on a line drive to right fielder Smith. Robinson scores,6,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,Thorpe singles on a fly ball to second baseman Finch,7,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,Whiteman singles on a line drive to center fielder Sealie. Chapman scores,8,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,McLean flies out to left fielder Bevelle,9,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,1,bot,"Pittman strikes out looking, Meglis pitching",10,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,2,top,Marrero grounds out to pitcher Goodman,11,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,2,top,Maya grounds out to second baseman McLean,12,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596897,2,top,"Burton strikes out swinging, Goodman pitching",13,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,2,bot,Hodges homers on a fly ball to left field,14,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,2,bot,Rhoden grounds out to second baseman Finch,15,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
6366516,596897,LeMoyne-Owen Magicians,596915,Morehouse Maroon Tigers,596915,2,bot,Jenkins doubles on a line drive to left fielder Bevelle,16,2025-03-15T00:00:00-04:00,"Gresham Park (Atlanta, GA)",0,MBA,2025
