game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,1,top,Will Fincher flied out to ss.,1,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,1,top,Thomas Schro fouled out to c.,2,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,1,top,Tyler Zawack grounded out to 3b.,3,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,1,bot,J. Cruz struck out swinging.,4,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,1,bot,B. Wollin flied out to 2b.,5,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,1,bot,L. Mokris struck out swinging.,6,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Alex Brodie doubled to center field.,7,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Alex Brodie advanced to third on an error by p.,8,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Micah Shipma struck out swinging.,9,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,"Julian Sauge singled to center field, RBI; Alex Brodie scored, unearned.",10,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Griffin Clar lined out to ss.,11,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Malachi Jeff walked; Julian Sauge advanced to second.,12,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596827,2,top,Ajay Jones grounded out to 2b.,13,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,H. Beall doubled to center field.,14,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,Z. Bergstrom walked.,15,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,D. Oliver singled to third base; Z. Bergstrom advanced to second; H. Beall advanced to third.,16,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,"D. Knight walked, RBI; D. Oliver advanced to second; Z. Bergstrom advanced to third; H. Beall scored.",17,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,D. Bowden flied out to rf.,18,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,"R. Muniz reached on an error by ss, RBI; D. Knight advanced to second; D. Oliver advanced to third; Z. Bergstrom scored.",19,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
6343115,596827,Shorter Hawks,596838,Emmanuel (GA) Lions,596838,2,bot,"J. Cruz singled to left field, RBI; R. Muniz advanced to second; D. Knight advanced to third; D. Oliver scored.",20,2025-03-14T00:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2025
