game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,1,top,KNOTT singled to center field (2-2).,1,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,1,top,MCELFATRICK grounded out to ss (3-1)3a KNOTT advanced to second.,2,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,1,top,FREEMAN flied out to cf (0-0)3a KNOTT advanced to third.,3,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,1,top,LIOLIOS flied out to cf (1-2).,4,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,1,bot,Daniels grounded out to 2b (2-2).,5,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,1,bot,Elliott struck out looking (1-2).,6,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,1,bot,Dill singled up the middle (0-1).,7,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,1,bot,Rollauer struck out looking (1-2).,8,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,KUCHERAK grounded out to ss (2-2).,9,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,MARKINSON singled to center field (3-2).,10,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,LAUSCH grounded out to 1b unassisted (1-2)3a MARKINSON advanced to second.,11,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,"COUNSELL doubled to left center, ground-rule, RBI (3-0)3a MARKINSON scored.",12,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,COUNSELL advanced to third on a wild pitch.,13,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,2,top,RAMOS struck out looking (2-2).,14,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,2,bot,Fulmer grounded out to ss (2-2).,15,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,2,bot,Tobin flied out to cf (0-2).,16,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,2,bot,"Anderson, T. out at first 1b to p (2-2).",17,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,3,top,KNOTT doubled to left center (0-0).,18,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,3,top,MCELFATRICK hit by pitch (0-2).,19,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,3,top,FREEMAN flied out to rf (0-1)3a KNOTT advanced to third.,20,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,3,top,"LIOLIOS flied out to lf, SF, RBI (0-0)3a KNOTT scored.",21,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,3,top,"MCELFATRICK out at second c to 2b, caught stealing.",22,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,3,bot,"Floyd, M. grounded out to ss (1-0).",23,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,3,bot,Lane grounded out to ss (1-2).,24,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,3,bot,Daniels singled up the middle (2-1).,25,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,3,bot,Elliott flied out to lf (2-1).,26,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,KUCHERAK grounded out to ss (0-1).,27,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,MARKINSON reached on a fielding error by 3b (1-1).,28,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,"MARKINSON advanced to second on a throwing error by p, failed pickoff attempt.",29,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,LAUSCH grounded out to 2b (2-1)3a MARKINSON advanced to third.,30,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,"COUNSELL singled up the middle, RBI (2-2)3a MARKINSON scored, unearned.",31,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,COUNSELL stole second.,32,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596636,4,top,RAMOS struck out looking (1-2).,33,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,4,bot,Dill doubled down the lf line (3-2).,34,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,4,bot,Rollauer reached on a fielding error by ss (1-2)3a Dill advanced to third.,35,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,4,bot,"Fulmer singled through the left side, RBI (2-2)3a Rollauer advanced to third3a Dill scored.",36,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
6304702,596636,Northwestern Wildcats,596522,The Citadel Bulldogs,596522,4,bot,"Rollauer out at third c to 3b, picked off.",37,2025-03-08T00:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",651,MBA,2025
