game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"HOWARD, T doubled down the lf line (2-2 BFKB).",1,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,KATAYAMA-STA walked (3-0 BBBB).,2,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,Mound visit.,3,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"BEAN, B grounded into double play ss to 2b to 1b (0-2 KK)3a KATAYAMA-STA out on the play3a HOWARD, T advanced to third.",4,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,1,top,"SWYGART, T out at first 1b to p (0-1 K).",5,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Kashimoto, C struck out swinging, grounded out to c unassisted (3-2 BKBBKFFFS).",6,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Griffith, Ta flied out to rf (1-1 BK).",7,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Pierce, Ryan singled to left center (2-2 FBFFB).",8,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596665,1,bot,"Madrigal, Ed flied out to lf (1-1 BS).",9,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"KANE, D doubled down the lf line (2-2 FBFFFB).",10,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
6310925,596650,Portland Pilots,596665,Saint Mary's (CA) Gaels,596650,2,top,"SALK, J popped up to ss (1-0 B).",11,2025-04-04T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",213,MBA,2025
