game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,1,top,"Iverson, L homered, RBI (3-2 KBSBB).",1,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,1,top,"Smith, J grounded out to 3b (0-1 K).",2,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,1,top,"Frei, L popped up to ss (0-2 FK).",3,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,1,top,"Strong, M grounded out to 3b (1-2 KSB).",4,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson singled to left center (0-0).,5,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson stole second.,6,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,1,bot,X. Melendez grounded out to 3b (1-0 B); C. Dodson advanced to third.,7,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,1,bot,T. Armstrong grounded out to 3b (3-2 FBBBF).,8,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,1,bot,T. Bethel flied out to cf (0-0).,9,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,2,top,Longo II doubled to left center (3-2 KBFBB).,10,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,2,top,"Block, B struck out (2-2 BBFFK).",11,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,2,top,"Bach, N struck out looking (3-2 FBBKFBK).",12,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596474,2,top,"De Anda, J struck out swinging (2-2 KFBBS).",13,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,2,bot,X. McAfee flied out to rf (0-0).,14,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,2,bot,L. Haskins lined out to rf (2-1 KBB).,15,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
6304031,596474,Utah Valley Wolverines,596424,UT Arlington Mavericks,596424,2,bot,A. Phillips grounded out to 3b (1-2 KFB).,16,2025-05-03T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",400,MBA,2025
