game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,1,top,M. Ehrhardt popped up to 3b (1-2 BKF).,1,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,1,top,D. Sheeler singled to third base (0-1 F).,2,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,1,top,D. Winebrenn flied out to cf (1-0 B).,3,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,1,top,N. Burroughs singled through the right side (1-2 BSSF); D. Sheeler advanced to third.,4,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,1,top,J. Inman out at first 1b to p (1-2 KBF).,5,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,1,bot,Christenbury flied out to rf (1-0 B).,6,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,1,bot,Steifman lined out to p (2-1 BBK).,7,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,1,bot,Ayscue lined out to ss (0-0).,8,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,2,top,A. Kell doubled to left center (1-0 B).,9,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,2,top,B. Wilson hit by pitch (0-0).,10,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,2,top,"G. Shirk grounded out to 3b, SAC (1-0 B); B. Wilson advanced to second; A. Kell advanced to third.",11,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,2,top,"T. Waire singled up the middle, 2 RBI (1-2 KBF); B. Wilson scored; A. Kell scored.",12,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,2,top,M. Ehrhardt grounded into double play 2b to ss to 1b (1-0 B); T. Waire out on the play.,13,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Lowe grounded out to 3b (2-2 FBBK).,14,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Roots grounded out to ss (2-1 FBB).,15,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Schwarz singled to right field (3-2 BBFBF).,16,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Schwarz advanced to second on a throwing error by c.,17,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Martinez walked (3-1 BBFBB).,18,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,"Martin singled to right field, RBI (1-0 B); Martinez advanced to third; Schwarz scored.",19,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,2,bot,Rizzo struck out swinging (0-2 KSS).,20,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,3,top,D. Sheeler flied out to cf (2-2 KBSB).,21,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,3,top,D. Winebrenn flied out to cf (0-0).,22,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,3,top,N. Burroughs singled through the right side (1-2 FFB).,23,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,3,top,J. Inman flied out to rf (2-2 FKBBF).,24,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,Christenbury grounded out to ss (2-2 BFFB).,25,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,Steifman singled through the left side (0-1 K).,26,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,Ayscue flied out to cf (1-0 B).,27,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,Lowe walked (3-2 BBFKBFFB); Steifman advanced to second.,28,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,C. Williams to p for G. Beaver.,29,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,3,bot,"Lowe out at first p to 1b, picked off.",30,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,4,top,A. Kell hit by pitch (0-1 K).,31,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,4,top,"B. Wilson grounded out to 1b unassisted, SAC (1-0 B); A. Kell advanced to second.",32,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,4,top,G. Shirk popped up to ss (0-0).,33,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,4,top,T. Waire grounded out to 3b (1-1 KB).,34,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,4,bot,"Roots struck out swinging, out at first c to 1b (0-2 SKS).",35,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,4,bot,Schwarz grounded out to 2b (0-0).,36,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,4,bot,Martinez grounded out to 2b (0-0).,37,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,5,top,M. Ehrhardt hit by pitch (0-0).,38,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,5,top,"D. Sheeler grounded out to p, SAC (0-0); M. Ehrhardt advanced to second.",39,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,5,top,"D. Winebrenn doubled to left field, RBI (1-0 B); M. Ehrhardt scored.",40,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,5,top,N. Burroughs flied out to cf (0-0); D. Winebrenn advanced to third.,41,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597031,5,top,J. Inman flied out to cf (2-0 BB).,42,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,5,bot,Martin hit by pitch (0-0).,43,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,5,bot,Rizzo walked (3-1 BBFBB); Martin advanced to second.,44,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
6349162,597031,Salisbury Sea Gulls,597325,Mary Washington Eagles,597325,5,bot,"Christenbury grounded out to p, SAC (2-1 BFB); Rizzo advanced to second; Martin advanced to third.",45,2025-05-03T00:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",419,MBA,2025
