game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,O. Sealie popped up to 2b.,1,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,K. Finch grounded out to 3b.,2,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,1,top,K. Maya grounded out to 3b.,3,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,1,bot,D. Mitchum popped up to rf.,4,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,1,bot,D. Smith flied out to rf.,5,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,1,bot,T. Jones doubled through the left side.,6,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,1,bot,M. Ramos grounded out to ss.,7,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,2,top,M. Beville struck out swinging.,8,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,2,top,R. Meglis grounded out to 2b.,9,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,2,top,I. Marrero singled through the left side.,10,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,2,top,N. Colston grounded out to ss.,11,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,J. Medina reached first on an error by ss.,12,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,H. Schoening struck out swinging.,13,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,E. Matos grounded out to ss3a J. Medina advanced to second.,14,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,"J. Smith singled up the middle, RBI3a J. Medina scored, unearned.",15,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,C. Morris hit by pitch3a J. Smith advanced to second.,16,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,C. Morris stole second3a J. Smith stole third.,17,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,D. Mitchum walked.,18,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,"D. Smith walked, RBI3a D. Mitchum advanced to second3a C. Morris advanced to third3a J. Smith scored.",19,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,"T. Jones homered, 4 RBI3a D. Smith scored3a D. Mitchum scored3a C. Morris scored.",20,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,M. Ramos walked.,21,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,2,bot,J. Medina grounded out to p.,22,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,T. Williams singled to right field.,23,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,J. Coleman popped up to rf.,24,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,T. Williams stole second.,25,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,O. Sealie lined out to rf3a T. Williams advanced to third.,26,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,"K. Finch reached first on an error by 1b, RBI3a T. Williams scored.",27,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,3,top,K. Maya grounded out to ss.,28,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,H. Schoening walked.,29,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,E. Matos popped up to cf.,30,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,J. Smith doubled through the left side3a H. Schoening advanced to third.,31,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,C. Morris grounded out to 3b.,32,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,"D. Mitchum singled through the right side, 2 RBI3a J. Smith scored3a H. Schoening scored.",33,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,3,bot,D. Smith grounded out to 3b.,34,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,4,top,M. Beville flied out to rf.,35,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,4,top,R. Meglis grounded out to 3b.,36,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,4,top,"I. Marrero homered, RBI.",37,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596897,4,top,N. Colston struck out looking.,38,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,4,bot,/  for T. Burton.,39,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
6358967,596897,LeMoyne-Owen Magicians,596968,Edward Waters Tigers,596968,4,bot,N. Sanchez to 3b for M. Beville.,40,2025-02-15T00:00:00-05:00,"James P. Small Park (Jacksonville, FL)",55,MBA,2025
