game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,1,top,J. Romatzick walked.,1,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,1,top,"J. Romatzick out at second c to ss, caught stealing.",2,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,1,top,A. Popovich singled to center field.,3,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,1,top,J. Santiago flied out to lf.,4,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,1,top,C. Boardman struck out swinging.,5,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,1,bot,D. Lapierre grounded out to 2b.,6,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,1,bot,J. Samela flied out to rf.,7,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,1,bot,M. Favazzo grounded out to 3b.,8,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,2,top,J. Mangiamel flied out to lf.,9,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,2,top,J. Ciccone flied out to rf.,10,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,596977,2,top,R. Knight flied out to lf.,11,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,2,bot,A. DiPina doubled to left field.,12,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,2,bot,C. Roncal grounded out to 3b; A. DiPina advanced to third on the throw.,13,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,2,bot,B. Leary struck out swinging.,14,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
6344733,596977,Hartford Hawks,597066,Wentworth Leopards,597066,2,bot,N. Cullinan struck out looking.,15,2025-03-29T00:00:00-04:00,"Fiondella Field (Hartford, CT)",0,MBA,2025
