game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,N. Turner struck out swinging (2-2 SBKFBS).,1,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,M. Morrison hit by pitch (0-1 S).,2,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,P. Ingram fouled out to c (2-1 BBK).,3,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,M. Morrison advanced to second on a passed ball.,4,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,"A. Cannaday struck out swinging, out at first c to 1b (2-2 SBBFS).",5,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,Sharp singled up the middle (2-2 BBKF).,6,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,Molinaroli flied out to rf (0-2 KF).,7,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,"Sharp out at second c to ss, caught stealing.",8,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,Thompson struck out swinging (2-2 KBBFS).,9,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,R. Chance struck out looking (0-2 KSK).,10,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
6346510,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,J. Vachon struck out swinging (1-2 KKFBFS).,11,2025-04-11T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",311,MBA,2025
