game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,1,top,Schoenfeld struck out looking (0-2 SFK).,1,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,1,top,K. Felix doubled to left field (3-2 BFBFB).,2,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,1,top,T. Glowacki flied out to rf (0-0)3a K. Felix advanced to third.,3,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,1,top,"C. Stefanos singled through the left side, RBI (0-0)3a K. Felix scored.",4,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,1,top,S. Reynolds struck out swinging (0-2 KKS).,5,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N hit by pitch (1-0 B).",6,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas flied out to lf (2-2 KBSB).,7,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Arechiga grounded into double play ss to 2b to 1b (0-0)3a Burns,N out on the play.",8,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,J. Blank singled to pitcher (1-1 KB).,9,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,D. Wiesner singled to left field (0-1 F)3a J. Blank advanced to second.,10,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,"E. Ezor grounded out to p, SAC, bunt (1-0 B)3a D. Wiesner advanced to second3a J. Blank advanced to third.",11,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,"K. Hara reached on a fielder's choice to pitcher, RBI (0-0)3a D. Wiesner advanced to third3a J. Blank scored on an error by p, unearned.",12,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,"Schoenfeld reached on a fielder's choice to pitcher, bunt (0-0)3a K. Hara advanced to second3a D. Wiesner out at home p to c.",13,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,2,top,K. Felix flied out to lf (2-0 BB).,14,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,2,bot,Enriquez walked (3-2 BFBBFB).,15,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,2,bot,Karpstein singled through the left side (1-0 B)3a Enriquez advanced to second.,16,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,2,bot,Mestas grounded into double play 2b to ss to 1b (0-2 KF)3a Karpstein out on the play3a Enriquez advanced to third.,17,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,2,bot,Brubaker lined out to 2b (0-1 K).,18,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,3,top,T. Glowacki walked (3-2 BKKBFFBB).,19,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,3,top,C. Stefanos grounded into double play ss to 2b to 1b (0-0)3a T. Glowacki out on the play.,20,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,3,top,S. Reynolds singled to shortstop (0-2 KF).,21,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,3,top,J. Blank singled down the rf line (1-2 KBFFF)3a S. Reynolds advanced to third.,22,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596786,3,top,D. Wiesner grounded out to 3b (2-1 BBK).,23,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,3,bot,Bell struck out swinging (2-2 FBBFS).,24,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,3,bot,Palomares walked (3-2 BFKBBB).,25,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,3,bot,Palomares advanced to second on a wild pitch.,26,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
6340195,596786,Colorado Mesa Mavericks,596741,Northwest Nazarene Nighthawks,596741,3,bot,"Burns,N struck out looking (2-2 BFBFK).",27,2025-02-22T00:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",439,MBA,2025
