game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,T. Koroly walked.,1,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,A. Bemis reached on a fielder's choice3a T. Koroly out at second ss to 2b.,2,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,"I. Soto doubled to right field, RBI3a A. Bemis scored.",3,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,N. Walker singled to right field3a I. Soto advanced to third.,4,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,"B. Gavula singled to right field, RBI3a N. Walker advanced to second3a I. Soto scored.",5,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,F. Kula reached on a fielder's choice3a B. Gavula out at second 2b to ss3a N. Walker advanced to third.,6,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,"C. Atherton singled to right field, RBI3a F. Kula advanced to second3a N. Walker scored.",7,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,1,top,C. Mullins reached on a fielder's choice3a C. Atherton out at second 2b to ss.,8,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,1,bot,C. Hinds grounded out to ss.,9,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,1,bot,G. Calamia struck out looking.,10,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,1,bot,AJ Wenrich singled to left field.,11,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,1,bot,T. Sherman flied out to cf to left center.,12,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,2,top,H. Troiano grounded out to 1b unassisted.,13,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,2,top,T. Koroly flied out to cf.,14,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596888,2,top,A. Bemis flied out to cf.,15,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,2,bot,M. Morris struck out looking.,16,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,2,bot,Ausgotharp singled to center field.,17,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
6349612,596888,Gannon Golden Knights,596935,Shippensburg Raiders,596935,2,bot,Ausgotharp stole second.,18,2025-02-22T00:00:00-05:00,"Fairchild Field (Shippensburg, PA)",68,MBA,2025
