game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Chee-Aloy, C flied out to cf (1-1 KB).",1,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Zebig, J. grounded out to 1b unassisted (1-1 KB).",2,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"LaChance, G. struck out swinging (0-2 SSS).",3,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Guerrero,A flied out to rf (0-2 FS).",4,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Taggart,C walked (3-2 KBBKBB).",5,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"DeCarlo,S reached on a fielder's choice (0-1 F)3a Taggart,C out at second 3b to 2b.",6,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Knight,M singled through the left side (2-2 BKFB)3a DeCarlo,S advanced to second.",7,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Terry,B doubled down the lf line, 2 RBI (1-1 KB)3a Knight,M scored3a DeCarlo,S scored.",8,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"Hotchkiss,J flied out to cf (1-2 BKKF).",9,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Jennings, C. out at first 2b to p (0-2 KF).",10,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Valincius, V singled to right center (0-0).",11,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Westcott, D. struck out swinging (2-2 BSKBS).",12,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,Quagliano flied out to rf (0-1 K).,13,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,"Bower,C flied out to lf (0-1 F).",14,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
6307923,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,"Wilson,B walked (3-0 BBBB).",15,2025-04-19T00:00:00-04:00,"Husky Ballpark (Seattle, WA)",1261,MBA,2025
