game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Dylan Mass grounded out to 1b unassisted.,1,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Caleb Adams hit by pitch.,2,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Ryan Crivell singled to right field3a Caleb Adams advanced to third.,3,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Amai Rivera- grounded into double play 2b to ss to 1b3a Ryan Crivell out on the play.,4,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,A. Opata grounded out to 2b.,5,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,"J. Bowen singled, bunt.",6,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,P. Ard flied out to cf.,7,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,K. Robitzsch singled to left field3a J. Bowen advanced to second.,8,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,"J. Prince struck out swinging, out at first c to 1b.",9,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Luis Rivero struck out looking.,10,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Ryan Robinso flied out to rf.,11,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Roberto Odor walked.,12,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,"Roberto Odor out at first c to 1b, caught stealing.",13,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,T. Triche grounded out to 3b.,14,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,E. Bowman walked.,15,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,R. Frost doubled to right field3a E. Bowman advanced to third.,16,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,B. Stripling struck out swinging.,17,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,"A. Opata singled to third base, RBI3a R. Frost advanced to third3a E. Bowman scored.",18,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,J. Bowen grounded out to 2b.,19,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,3,top,Logan Dichle singled to left field.,20,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,3,top,"Travis Grave grounded out to p, SAC, bunt3a Logan Dichle advanced to second.",21,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,3,top,Dylan Mass popped up to lf.,22,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,3,top,"Caleb Adams homered to left field, 2 RBI3a Logan Dichle scored.",23,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,3,top,Ryan Crivell grounded out to 3b.,24,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,P. Ard struck out swinging.,25,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,K. Robitzsch walked.,26,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,K. Robitzsch advanced to second on a passed ball.,27,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,"J. Prince doubled to right center, RBI3a K. Robitzsch scored, unearned.",28,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,T. Triche struck out looking.,29,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,E. Bowman walked.,30,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,3,bot,R. Frost flied out to cf.,31,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,Amai Rivera- singled to right field.,32,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,Luis Rivero doubled to left field3a Amai Rivera- advanced to third.,33,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,"Ryan Robinso singled to right field, RBI3a Luis Rivero advanced to third3a Amai Rivera- scored.",34,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,Roberto Odor struck out swinging3a Ryan Robinso stole second.,35,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,"Logan Dichle grounded out to 2b, RBI3a Ryan Robinso advanced to third3a Luis Rivero scored.",36,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
6340052,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,4,top,Travis Grave struck out looking.,37,2025-02-16T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",232,MBA,2025
