game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,1,top,H. Genth flied out to lf.,1,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,1,top,J. Wallis grounded out to ss.,2,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,1,top,J. Sgro singled to left field.,3,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,1,top,A. Runfola grounded out to 2b.,4,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,1,bot,L. Kedar grounded out to ss.,5,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,1,bot,M. Roffwarg grounded out to 3b.,6,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,1,bot,A. Sullivan singled to left center.,7,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,1,bot,"M. Silvestre doubled to right field, RBI3a A. Sullivan scored.",8,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,1,bot,B. Buchman struck out swinging.,9,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,L. Treese flied out to rf.,10,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,J. Flieder singled to right field.,11,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,C. Norton doubled to right field3a J. Flieder advanced to third.,12,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,"D. Rosman singled up the middle, 2 RBI3a C. Norton scored3a J. Flieder scored.",13,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,M. Prusek hit by pitch3a D. Rosman advanced to second.,14,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,H. Genth flied out to lf.,15,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597294,2,top,J. Wallis grounded out to p.,16,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,2,bot,B. Johnston walked.,17,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
6380814,597294,Haverford Fords,597045,Swarthmore Garnet,597045,2,bot,Z. Kahn singled to center field3a B. Johnston advanced to second.,18,2025-05-01T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",183,MBA,2025
