game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596591,1,top,M. Niu grounded out to 3b (2-1 FBB).,1,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596591,1,top,J. Halter fouled out to 3b (0-1 F).,2,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596591,1,top,N. Wilson flied out to rf (0-1 F).,3,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K walked (3-1 BBBKB).",4,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D homered to left field, 2 RBI (1-1 KB); Lodise, K scored.",5,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K singled to left center (2-1 BKB).",6,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Waugh, N reached on a fielder's choice (2-2 KBSBF); Schmidt, K advanced to second on a throwing error by p, advanced to third.",7,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Hernandez, A flied out to cf, SF, RBI (1-1 BK); Schmidt, K scored.",8,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lackey, V singled to left field (0-2 KK); Waugh, N advanced to second.",9,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
6312933,596591,Marshall Thundering Herd,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Brosius, P infield fly to 1b (3-2 BBBKF).",10,2025-02-21T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",989,MBA,2025
