game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,S. Parks singled to center field.,1,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,S. McGee singled to left field3a S. Parks advanced to second.,2,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,A. Cohall walked3a S. McGee advanced to second3a S. Parks advanced to third.,3,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,"G. Sparr hit by pitch, RBI3a A. Cohall advanced to second3a S. McGee advanced to third3a S. Parks scored.",4,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,M. Rickert popped up to lf.,5,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,J. Thorbahn struck out looking.,6,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,1,top,Sengenberger grounded out to ss.,7,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596906,1,bot,C. Juchno struck out looking.,8,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596906,1,bot,L. Diberadin grounded out to ss.,9,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596906,1,bot,E. Chorba grounded out to 2b.,10,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,2,top,T. Gaspar hit by pitch.,11,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,2,top,"R. LeClair grounded out to p, SAC3a T. Gaspar advanced to second.",12,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6312134,596698,Stonehill Skyhawks,596906,Mercyhurst Lakers,596698,2,top,S. Parks grounded out to 2b3a T. Gaspar advanced to third.,13,2025-04-12T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
