game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346591,597276,Emory Eagles,597230,Brandeis Judges,597276,1,top,J. Lawson struck out swinging.,1,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597276,1,top,M. Sicoli popped up to 1b.,2,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597276,1,top,J. Halloran lined out to cf.,3,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,C. Crowley popped up to ss.,4,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,B. Kuja singled to center field.,5,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,"B. Kuja out at second c to ss, caught stealing.",6,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,E. Zanor singled to right field.,7,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,H. Aronwald singled to center field; E. Zanor advanced to second.,8,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597230,1,bot,"J. Freed singled to center field; H. Aronwald advanced to second; E. Zanor advanced to third, out at home cf to c.",9,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
6346591,597276,Emory Eagles,597230,Brandeis Judges,597276,2,top,B. Dincman popped up to 2b.,10,2025-04-13T00:00:00-04:00,"Stein Diamond (Waltham, MA)",75,MBA,2025
