game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597296,1,top,C. Cruz walked.,1,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597296,1,top,E. Fermin struck out swinging.,2,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597296,1,top,J. Maldonado grounded out to 2b; C. Cruz advanced to second.,3,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597296,1,top,C. Cruz stole third.,4,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597296,1,top,K. Arias struck out swinging.,5,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,C. Stegmulle walked.,6,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,M. Gardener popped up to lf.,7,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,W. King walked; C. Stegmulle advanced to second.,8,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,"A. Ardito singled through the right side, RBI; W. King advanced to third; C. Stegmulle scored.",9,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,"V. Camerada singled to shortstop, RBI; A. Ardito advanced to second; W. King scored.",10,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
6363633,597296,Lehman Lightning,597194,St. Joseph's (Brkln) Bears,597194,1,bot,J. Provvisie struck out swinging.,11,2025-02-28T00:00:00-05:00,"American Legion Fields (Brooklyn, NY)",110,MBA,2025
