game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Ryan Jenkins grounded out to ss.,1,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Spencer Williams reached first on an error by ss.,2,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Logan Floyd struck out swinging.,3,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Seth Benner singled to center field; Spencer Williams advanced to third.,4,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,"Cole Nathan singled, advanced to second on an error by cf, advanced to third, 2 RBI; Seth Benner scored; Spencer Williams scored.",5,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,"Aiden Gibson singled to center field, RBI; Cole Nathan scored.",6,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Ryan Bolton singled to right field; Aiden Gibson advanced to third.,7,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,"Frankie Delgado singled to left field, RBI; Ryan Bolton advanced to second; Aiden Gibson scored.",8,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,"Trey Miller doubled to right field, RBI; Frankie Delgado advanced to third; Ryan Bolton scored.",9,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596957,1,top,Ryan Jenkins lined out to cf.,10,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
6345594,596957,Carson-Newman Eagles,596963,Coker Cobras,596963,1,bot,G. Edens grounded out to 2b.,11,2025-04-04T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",148,MBA,2025
