game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,No play.,1,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Warren, Akir walked (3-0 BBBB).",2,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Rendell, Cam hit by pitch (0-0); Warren, Akir advanced to second.",3,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Curtis, Jack infield fly to 2b (0-1 K).",4,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Holmes, Matt struck out swinging (2-2 BKFBS).",5,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Curtis, Hunt walked (3-2 FSBFFFFFBBFB); Rendell, Cam advanced to second; Warren, Akir advanced to third.",6,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Evans, Tanne walked, RBI (3-1 FBBBB); Curtis, Hunt advanced to second; Rendell, Cam advanced to third; Warren, Akir scored.",7,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Rametta, Ryn singled to right center, 2 RBI (0-1 K); Evans, Tanne advanced to third; Curtis, Hunt scored; Rendell, Cam scored.",8,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,D.BEERS to p for N.JESSEN.,9,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,1,top,"Marshall, Co grounded out to ss (1-0 B).",10,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,1,bot,T.ELKINS grounded out to ss (3-2 BKBSB).,11,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,1,bot,C.BONACCI grounded out to 2b (1-1 BK).,12,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,1,bot,STOCKHAUSEN grounded out to ss (1-0 B).,13,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,2,top,"Cyr, Keegan struck out looking (1-2 BFKK).",14,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,2,top,"Warren, Akir hit by pitch (2-0 BB).",15,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,2,top,"Rendell, Cam struck out swinging (2-2 FKFBBS); Warren, Akir stole second.",16,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597115,2,top,"Curtis, Jack struck out looking (0-2 FSFK).",17,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,Z.KRINGDON singled to center field (1-2 KKFB).,18,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,N.SMITH doubled to right center (0-0); Z.KRINGDON advanced to third.,19,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,"MIECZKOWSKI singled up the middle, RBI (0-0); N.SMITH advanced to third; Z.KRINGDON scored.",20,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,D.TIERNEY walked (3-0 BBBB); MIECZKOWSKI advanced to second.,21,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,"L.GRANGER singled to right field, 2 RBI (1-0 B); D.TIERNEY advanced to second; MIECZKOWSKI scored; N.SMITH scored.",22,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
6384643,597115,Husson Eagles,597261,Cortland Red Dragons,597261,2,bot,"N.MAROLA out at first p to 2b, bunt, SAC (1-1 FB); L.GRANGER advanced to second; D.TIERNEY advanced to third.",23,2025-05-17T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",244,MBA,2025
