game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,C. Miller struck out swinging (1-2 FFBFS).,1,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,B. Jacklin hit by pitch (1-1 SB).,2,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,G. Gallagher walked (3-2 BBBSSB)3a B. Jacklin advanced to second.,3,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,C. Torres struck out swinging (3-2 BBBKFS).,4,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,"T. Curless singled to left field, RBI (1-1 KB)3a G. Gallagher advanced to second3a B. Jacklin scored.",5,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,1,top,J. Yakubinis flied out to rf (1-1 SB).,6,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Brown struck out looking (3-2 FBSFBBFFK).,7,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Kamaka doubled down the lf line (1-0 B).,8,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Kamaka advanced to third on a wild pitch.,9,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Dalley struck out swinging (3-2 BBFFBS).,10,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,1,bot,Frye flied out to rf (3-2 BBBSF).,11,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,A. Melendez walked (3-2 SSBBFBFB).,12,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,L. Montesano reached on a fielder's choice (2-2 SBBF)3a A. Melendez out at second ss to 2b.,13,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,J. Palmese flied out to cf (3-2 BBBSFF).,14,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,C. Miller walked (3-2 BBFBSB)3a L. Montesano advanced to second.,15,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,2,top,B. Jacklin popped up to 3b (1-1 KB).,16,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,Baughcum grounded out to ss (2-2 BKBS).,17,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,D. Johnson walked (3-1 BBBSB).,18,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,Z. Thompson struck out swinging (2-2 BBSFS).,19,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,D. Johnson stole second.,20,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,2,bot,Lester struck out swinging (2-2 BBSFS).,21,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,3,top,G. Gallagher struck out swinging (2-2 BSBSS).,22,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,3,top,C. Torres walked (3-1 BSBBB).,23,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,3,top,T. Curless walked (3-2 BSSBBB)3a C. Torres advanced to second.,24,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,3,top,J. Yakubinis flied out to cf (0-0).,25,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,3,top,A. Melendez struck out swinging (2-2 SBBFS).,26,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,3,bot,Stephens struck out swinging (2-2 BSBKS).,27,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,3,bot,Brown grounded out to ss (2-2 BBSFF).,28,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,3,bot,Kamaka grounded out to p (0-0).,29,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,4,top,"L. Montesano homered to center field, RBI (0-0).",30,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,4,top,J. Palmese lined out to 3b (2-2 BFFB).,31,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,4,top,C. Miller walked (3-2 BBBSFB).,32,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,4,top,B. Jacklin popped up to 2b (3-1 SBBB)3a C. Miller out at first 2b to 1b.,33,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,Dalley grounded out to ss (0-0).,34,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,Frye struck out looking (1-2 BSFK).,35,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,Baughcum singled to center field (1-0 B).,36,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,"D. Johnson homered to right field, 2 RBI (2-1 BFB)3a Baughcum scored.",37,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,Z. Thompson singled to left field (0-0).,38,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596598,4,bot,Lester struck out swinging (2-2 BSSBS).,39,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,5,top,G. Gallagher doubled to left center (3-1 BBBK).,40,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,5,top,Kersey to p for Ackerman.,41,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
6303520,596536,ETSU Buccaneers,596598,Mercer Bears,596536,5,top,C. Torres walked (3-1 BFBBB).,42,2025-04-19T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",450,MBA,2025
