game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,1,top,"MOSENI, Keon grounded out to 1b unassisted (2-2 BBKF).",1,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,1,top,"LEONARD, Tan walked (3-2 KBBFBB).",2,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,1,top,"ALLEN, Zeb popped up to 2b down the rf line (3-1 BBBK).",3,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,1,top,"NEGRE, Natha walked (3-1 BBBKB)3a LEONARD, Tan advanced to second.",4,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,1,top,"CURTIS, Pres flied out to rf (0-1 K).",5,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,1,bot,"NUNNALLY, T. walked (3-1 BKBBB).",6,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,1,bot,"GROENEVELD reached on a throwing error by p, SAC, bunt (1-0 B)3a NUNNALLY, T. advanced to second.",7,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,1,bot,"ALANA, D. grounded out to p (1-2 KBF)3a GROENEVELD advanced to second3a NUNNALLY, T. advanced to third.",8,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,1,bot,"SHAFFER, S. grounded out to p unassisted, RBI (0-1 K)3a GROENEVELD advanced to third3a NUNNALLY, T. scored, unearned.",9,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,1,bot,"CABAN, G. struck out swinging (2-2 BFKBS).",10,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,2,top,"SCHATTLE, Ja walked (3-0 BBBB).",11,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,2,top,"CARNER, Luke reached on a fielder's choice (1-2 BKF)3a SCHATTLE, Ja out at second 3b to 2b.",12,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,2,top,"REYNOLDS, Sa singled to center field (3-2 BFBKBF)3a CARNER, Luke out at second ss to 2b.",13,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596457,2,top,"ALEXANDER, C struck out swinging (0-2 FSS).",14,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,2,bot,"ROGERS, D. singled down the lf line (0-0).",15,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,2,bot,"BEJARANO, M. struck out looking (2-2 FKBBK).",16,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
6356491,596457,Central Ark. Bears,596538,Eastern Ky. Colonels,596538,2,bot,"OTT, Colby struck out looking (0-2 KFK).",17,2025-05-03T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,MBA,2025
