game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,J. Williams singled through the left side.,1,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,J. Williams stole second.,2,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,N. Saladino lined out to rf.,3,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,J. Williams stole third.,4,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,"J. Urso flied out to rf, sacrifice fly, RBI; J. Williams scored.",5,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,B. Woodburn singled up the middle.,6,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,"B. Woodburn stole second, advanced to third on the throw.",7,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,E. Villegas walked.,8,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,"E. Villegas stole second, failed pickoff attempt; B. Woodburn stole home, failed pickoff attempt.",9,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,1,top,J. Irigoyen struck out swinging.,10,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens singled up the middle.,11,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens advanced to second on a wild pitch.,12,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts lined out to lf.,13,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison struck out looking.,14,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Justice flied out to rf.,15,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,M. Valdez flied out to rf.,16,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,C. Russo doubled down the rf line.,17,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,C. Russo advanced to third on a wild pitch.,18,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,K. Karstette walked.,19,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,J. Williams struck out swinging.,20,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,K. Karstette advanced to second on a wild pitch.,21,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,"N. Saladino singled down the rf line, 2 RBI; K. Karstette scored; C. Russo scored.",22,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,N. Saladino stole second.,23,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,"J. Urso singled, advanced to second on the throw, advanced to third on an error by lf, RBI; N. Saladino scored.",24,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,T. Bullock to p for B. Davis.,25,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,"B. Woodburn homered to left center, 2 RBI; J. Urso scored.",26,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,2,top,E. Villegas flied out to 2b.,27,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,2,bot,H. Corley struck out swinging.,28,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,2,bot,M. Delay grounded out to ss.,29,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,2,bot,I. Haygood struck out swinging.,30,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,J. Irigoyen singled through the left side.,31,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,M. Valdez hit by pitch; J. Irigoyen advanced to second.,32,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,C. Russo walked; M. Valdez advanced to second; J. Irigoyen advanced to third.,33,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"K. Karstette walked, RBI; C. Russo advanced to second; M. Valdez advanced to third; J. Irigoyen scored.",34,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"J. Williams walked, RBI; K. Karstette advanced to second; C. Russo advanced to third; M. Valdez scored.",35,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,W. Beasley to p for T. Bullock.,36,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"N. Saladino walked, RBI; J. Williams advanced to second; K. Karstette advanced to third; C. Russo scored.",37,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"J. Urso walked, RBI; N. Saladino advanced to second; J. Williams advanced to third; K. Karstette scored.",38,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"B. Woodburn doubled to right center, 3 RBI; J. Urso scored; N. Saladino scored; J. Williams scored.",39,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,E. Villegas grounded out to ss; B. Woodburn advanced to third.,40,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,"J. Irigoyen singled through the right side, RBI; B. Woodburn scored.",41,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,M. Valdez struck out swinging.,42,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,3,top,C. Russo flied out to lf.,43,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,3,bot,N. Saavedra struck out looking.,44,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,3,bot,X. Little walked.,45,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,3,bot,E. Stephens reached on a fielder's choice; X. Little out at second 3b to 2b.,46,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596852,3,bot,A. Roberts grounded out to 1b unassisted.,47,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,4,top,Q. Wright to p for W. Beasley.,48,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,4,top,K. Karstette walked.,49,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,4,top,K. Karstette stole second.,50,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
6384768,596939,Tampa Spartans,596852,Albany St. (GA) Golden Rams,596939,4,top,J. Williams singled through the right side; K. Karstette advanced to third.,51,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",215,MBA,2025
