game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,"Max McCallum grounded out to p, bunt.",1,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Jackson Cull struck out looking (0-2 KKK).,2,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,1,top,Cody Sunny grounded out to 2b (0-0).,3,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,M. Eckardt singled to left field (1-2 BSF).,4,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Jon Wille walked (3-2 KKFBBBB)3a M. Eckardt advanced to second.,5,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Jake Brosius grounded out to 2b (1-1 BK)3a Jon Wille advanced to second3a M. Eckardt advanced to third.,6,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,Tyce Johnson popped up to 2b (0-2 KF).,7,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,1,bot,R. Thoreson lined out to lf (1-0 B).,8,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,2,top,"Vince Polizz homered to right center, RBI (0-0).",9,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,2,top,Justin Guite doubled through the left side (2-0 BB).,10,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,2,top,"John Corneli struck out swinging, out at first c to 1b (1-2 FBS).",11,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,2,top,Vince McDowe grounded out to ss (0-2 KK).,12,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,2,top,Alex Sandova struck out swinging (1-2 KBFS).,13,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,2,bot,J. Allison walked (3-2 BBFBFFB).,14,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,2,bot,CJ Johnson hit into double play p to ss to 1b (0-1 F)3a J. Allison out on the play.,15,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,2,bot,Will Hosch singled through the left side (1-1 FB).,16,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597255,2,bot,E. Elsbecker struck out swinging (2-2 BKFBS).,17,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
6352638,597318,Loras Duhawks,597255,Coe Kohawks,597318,3,top,"Trevor Segra struck out, reached first on an error by c (1-2 SKB).",18,2025-04-26T00:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",164,MBA,2025
