game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,R. Izaguirre fouled out to c.,1,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,E. Tamez fouled out to lf.,2,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,A. Trinh singled to center field.,3,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,D. McKee singled to left field; A. Trinh advanced to second.,4,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,"A. Andersen reached first on an error by ss, RBI; D. McKee advanced to third; A. Trinh scored, unearned.",5,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,"G. Garner singled to center field, RBI; A. Andersen advanced to second; D. McKee scored, unearned.",6,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,1,top,R. Ratajczak popped up to ss.,7,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,C. Duffey fouled out to 3b.,8,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,T. Teffs walked.,9,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,"W. Kuhlow singled to right center, advanced to second on the throw, RBI; T. Teffs scored.",10,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,J. Vaquero reached first on an error by 1b.,11,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,"J. Vaquero stole second; W. Kuhlow out at third c to 3b, caught stealing.",12,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,"T. Organ singled to right field, RBI; J. Vaquero scored.",13,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,T. Organ stole second.,14,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,T. Organ advanced to third on a balk.,15,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,1,bot,C. Melillo flied out to cf.,16,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,2,top,J. Torres singled to left field.,17,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,2,top,J. Torres advanced to second on a wild pitch.,18,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,2,top,A. Benavidez flied out to rf; J. Torres advanced to third.,19,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,2,top,R. Izaguirre grounded out to 2b.,20,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597345,2,top,E. Tamez fouled out to c.,21,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,2,bot,J. Coronado lined out to 2b.,22,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,2,bot,L. Wilson flied out to lf.,23,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
6362165,597345,St. Thomas (TX) Celts,597154,Southwestern (TX) Pirates,597154,2,bot,B. Feuer struck out swinging.,24,2025-04-15T00:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",50,MBA,2025
