game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,1,top,C. Hassert grounded out to 1b unassisted (3-2 BKBBS).,1,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,1,top,N. Savoie hit by pitch (0-0).,2,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,1,top,N. Savoie advanced to second on a wild pitch.,3,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,1,top,"N. Savoie out at third c to 3b, caught stealing.",4,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,1,top,R. Ayers struck out swinging (3-2 KBFFBFBFS).,5,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,L. McCollum singled to right center (1-1 BK).,6,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman singled through the right side (1-1 KB); L. McCollum advanced to second.,7,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,I. Kim singled to center field (1-1 BF); J. Holman advanced to second; L. McCollum advanced to third.,8,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,"N. Vargas singled to right field, 2 RBI (2-1 BBS); I. Kim advanced to third; J. Holman scored; L. McCollum scored.",9,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,"J. Mendez singled to left field, RBI (0-1 F); N. Vargas advanced to second; I. Kim scored.",10,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,R. Kelly struck out swinging (3-2 KBBFBFS).,11,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,1,bot,X. Esquer grounded into double play 3b to 1b (3-0 BBB); N. Vargas out on the play.,12,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,2,top,Z. Williams struck out swinging (3-2 BFSBBFS).,13,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,2,top,K. Freeman grounded out to ss (0-2 KS).,14,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,2,top,D. Ornelas hit by pitch (1-1 BK).,15,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596587,2,top,J. Dunn struck out swinging (2-2 BFKBS).,16,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,2,bot,A. Behrens to p for T. Warady.,17,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
6316207,596587,LMU (CA) Lions,596510,UC Santa Barbara Gauchos,596510,2,bot,C. Nunez doubled down the lf line (2-2 BKBF).,18,2025-05-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",452,MBA,2025
