game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Neaves flied out to rf (1-1 BK).,1,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Pendergrass flied out to cf (1-1 BF).,2,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Plyler singled to center field (1-1 KB).,3,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,1,top,Penfield grounded out to 1b unassisted (1-2 BFF).,4,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,B. Parker out at first 1b to p (0-1 F).,5,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,L. Carmichae singled to shortstop (3-2 BKBBSF).,6,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,C. Rush singled to center field (0-1 K)3a L. Carmichae advanced to second.,7,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,J. Laskofski walked (3-0 BBBB)3a C. Rush advanced to second3a L. Carmichae advanced to third.,8,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,"D. Holmes grounded out to 3b, RBI (2-1 BBK)3a J. Laskofski advanced to second3a C. Rush advanced to third3a L. Carmichae scored.",9,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,1,bot,A. Greco flied out to rf (2-1 BBS).,10,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,Johnson grounded out to 2b (0-2 SS).,11,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,Baumhofer grounded out to 2b (1-1 FB).,12,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,2,top,LaCoste popped up to cf (1-0 B).,13,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,"C. Iriotakis singled to right center, advanced to second on a fielding error by rf (0-0).",14,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,J. Barnes struck out swinging (2-2 BFFBS).,15,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,O. Wilson reached on a fielder's choice (1-0 B)3a C. Iriotakis out at third ss to 3b.,16,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,B. Parker singled to shortstop (0-2 SS)3a O. Wilson advanced to third.,17,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,"L. Carmichae doubled down the rf line, RBI3a B. Parker advanced to third3a O. Wilson scored.",18,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,2,bot,C. Rush struck out swinging (1-2 FFFBS).,19,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Venables doubled to left center (1-2 SFFB).,20,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,"Sorrentino tripled to center field, RBI (2-2 FFFBB)3a Venables scored.",21,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,"Neaves flied out to cf, SF, RBI (3-1 BBSB)3a Sorrentino scored.",22,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Pendergrass struck out swinging (3-2 BKBBFS).,23,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,3,top,Plyler grounded out to 3b (2-2 BBKF).,24,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,J. Laskofski walked (3-0 BBBB).,25,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,D. Holmes grounded into double play ss to 2b to 1b (0-0)3a J. Laskofski out on the play.,26,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,3,bot,A. Greco grounded out to 1b unassisted (1-2 KBS).,27,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Penfield struck out swinging (3-2 BFBBFS).,28,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Johnson fouled out to 1b (2-2 KFBB).,29,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,4,top,Baumhofer struck out swinging (1-2 KKBS).,30,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,C. Iriotakis singled up the middle (3-1 BBBK).,31,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,J. Barnes singled to second base3a C. Iriotakis advanced to second.,32,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,J. Barnes advanced to second on a wild pitch3a C. Iriotakis advanced to third on a wild pitch.,33,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,O. Wilson struck out looking (2-2 KFBBK).,34,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,"B. Parker grounded out to ss, RBI (1-0 B)3a J. Barnes advanced to third3a C. Iriotakis scored.",35,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,4,bot,L. Carmichae flied out to cf (0-0).,36,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,5,top,D. Lingle to p for N. Lottchea.,37,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,5,top,LaCoste struck out swinging (0-2 FKS).,38,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,5,top,Venables struck out swinging (1-2 BKSS).,39,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,5,top,"Sorrentino homered to right field, RBI (2-0 BB).",40,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,5,top,Neaves struck out swinging (0-2 KFS).,41,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,5,bot,C. Rush struck out swinging (2-2 KBKBS).,42,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,5,bot,J. Laskofski grounded out to 2b (0-0).,43,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,5,bot,D. Holmes singled to center field (0-2 KK).,44,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,5,bot,A. Greco walked (3-0 BBBB)3a D. Holmes advanced to second.,45,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596450,5,bot,C. Iriotakis grounded out to ss (1-1 BK).,46,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
6303989,596459,Col. of Charleston Cougars,596450,William & Mary Tribe,596459,6,top,Pendergrass singled to right center (0-2 FF).,47,2025-05-02T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",476,MBA,2025
