game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,B. Harr reached first on an error by 3b.,1,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,B. Harr stole second.,2,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,K. Caccami walked.,3,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,D. Bello singled through the right side; K. Caccami advanced to second; B. Harr advanced to third.,4,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,"B. Mauro walked, RBI; D. Bello advanced to second; K. Caccami advanced to third; B. Harr scored, unearned.",5,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,"Z. Stover singled through the left side, 2 RBI; B. Mauro advanced to second; D. Bello scored, unearned; K. Caccami scored, unearned.",6,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,G. Wells struck out looking.,7,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,"B. Mauro out at third c to 3b, caught stealing.",8,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596791,1,top,C. Molin struck out looking.,9,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,C. Hall hit by pitch.,10,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,C. Jordan singled through the right side; C. Hall advanced to third.,11,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,"A. Kowalski singled to center field, 2 RBI; C. Jordan scored; C. Hall scored.",12,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski stole second.,13,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski stole third.,14,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,S. Mast struck out looking.,15,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,"T. Simmons flied out to rf, sacrifice fly, RBI; A. Kowalski scored.",16,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6370048,596791,Anderson (SC) Trojans,596735,Lincoln Memorial Railsplitters,596735,1,bot,B. Hagedorn flied out to cf.,17,2025-04-05T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
