game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"JONES,AJ walked (3-1).",1,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"SMITH,Tyler reached on a fielder's choice (0-1)3a JONES,AJ advanced to second on an error by 2b.",2,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"SMITH,Tyler advanced to second3a JONES,AJ advanced to third on a wild pitch.",3,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"TAYLOR,JT grounded out to 2b, RBI (2-2)3a SMITH,Tyler advanced to third3a JONES,AJ scored, unearned.",4,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"WYCHE,Bruce popped up to 2b (2-2).",5,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"EDWARDS,S. doubled to right center, RBI (1-2)3a SMITH,Tyler scored, unearned.",6,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596627,1,top,"TINSLEY,A. flied out to cf.",7,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596572,1,bot,Bastian flied out to cf (0-0).,8,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596572,1,bot,Shields singled to right center (0-2).,9,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
6317871,596627,N.C. A&T Aggies,596572,Jacksonville Dolphins,596572,1,bot,Steidl struck out swinging (0-2).,10,2025-03-07T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",328,MBA,2025
