game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,"Weather: 65 deg, sunny & gorgeous, winds calm.",1,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,Official first pitch at 12:05 pm.,2,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,Happy early St. Patrick's Day to all who celebrate.,3,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,"Regala, B. grounded out to 2b (0-1 K).",4,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,"Watkins, G. struck out swinging (1-2 KSBS).",5,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,"Arias, N. tripled to right field (2-1 BBK).",6,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,1,top,"Cardenas, D. flied out to cf to left center (0-1 K).",7,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,1,bot,"Blackman, P. flied out to cf (2-1 BFB).",8,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,1,bot,"Martinez, J. struck out swinging (2-2 BKBFS).",9,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. out at first 1b to p (0-1 K).",10,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,2,top,"Miesse, M. singled to shortstop, advanced to second on a throwing error by ss (0-0).",11,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,2,top,"Greer, B. grounded out to 2b (2-2 KKBB); Miesse, M. advanced to third.",12,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,2,top,"Miesse, M. scored on a wild pitch.",13,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,2,top,"Hardcastle,S flied out to cf (3-2 KSBBBF).",14,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596477,2,top,"Bussard, L. grounded out to 3b (0-0).",15,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,2,bot,Christensen out at first 1b to p (0-1 K).,16,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,2,bot,"Brown, B. singled to right field (2-0 BB).",17,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,2,bot,"Nottlemann grounded out to 2b (1-0 B); Brown, B. advanced to second.",18,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
6301980,596477,Abilene Christian Wildcats,596667,Sam Houston Bearkats,596667,2,bot,"Franden, R. grounded out to 2b (1-1 BK).",19,2025-03-16T00:00:00-04:00,"Don Sanders (Huntsville, TX)",235,MBA,2025
