game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,1,top,"J. Boyle struck out swinging, out at first c to 1b.",1,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,1,top,J. Cardozo flied out to cf.,2,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,1,top,M. Meinke doubled to left center.,3,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,1,top,J. Strozyk struck out looking.,4,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,N. Jacoby singled to left field.,5,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,J. Gilkey grounded out to ss3a N. Jacoby advanced to second.,6,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,"A. Foglia doubled to center field, RBI3a N. Jacoby scored.",7,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,A. Foglia advanced to third on a passed ball.,8,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,"R. Cronin flied out to cf, sacrifice fly, RBI3a A. Foglia scored.",9,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,1,bot,J. Dwyer flied out to lf.,10,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,B. Ramirez grounded out to p unassisted.,11,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,T. Shaw grounded out to 3b.,12,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,T. Clews singled to left field.,13,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,T. Clews advanced to second on a passed ball.,14,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,"B. Shader singled to left field, RBI3a T. Clews scored, unearned.",15,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,597244,2,top,C. Giannone grounded out to ss.,16,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,2,bot,L. Hutter singled to right center.,17,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,2,bot,M. Sandoval flied out to rf.,18,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,2,bot,A. Wurster reached on a fielder's choice3a L. Hutter out at second 3b to 2b.,19,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
6348061,597244,VTSU Castleton Spartans,596996,SUNY Oneonta Red Dragons,596996,2,bot,J. Monserrat singled to left field3a A. Wurster advanced to second.,20,2025-04-23T00:00:00-04:00,"Red Dragon Baseball Field (Oneonta, NY)",95,MBA,2025
