game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,1,top,"Dowd, B. flied out to lf (1-1 KB).",1,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,1,top,"Hedges, E. walked (3-0 BBBB).",2,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,1,top,"Lopez, Ad. singled to third base (0-1 S): Hedges, E. advanced to second.",3,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,1,top,"Takeuchi, K. struck out looking (3-2 KFBBBK): Lopez, Ad. stole second: Hedges, E. stole third.",4,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,1,top,Carpentier grounded out to 2b (2-2 BKFBF).,5,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,1,bot,Casillas flied out to cf (2-1 BBS).,6,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,1,bot,Rausch walked (3-2 BFBBKB).,7,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,1,bot,Voit flied out to cf (0-1 K).,8,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,1,bot,"Miller, N. grounded out to ss (0-1 K).",9,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,2,top,"Higgins, K. struck out looking (1-2 KFBFK).",10,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,2,top,Grudzielanek popped up to ss (1-0 B).,11,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,2,top,Covarrubias singled to third base (2-2 KFBB).,12,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596681,2,top,"Elliott, J. grounded out to 3b (0-1 K).",13,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,2,bot,"Rogers, W. flied out to lf (0-0).",14,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,2,bot,Caruso walked (3-2 BSFBBB).,15,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
6301837,596681,Southern California Trojans,596602,Michigan Wolverines,596602,2,bot,Turner struck out swinging (0-2 SSFS).,16,2025-03-14T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1172,MBA,2025
