game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,1,top,"Brome, R. grounded out to 2b (1-2 BKS).",1,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,1,top,"Walters, L. struck out swinging (3-2 FBSFBFBS).",2,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,1,top,"Salvaggio, T struck out looking (2-2 SBKBK).",3,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596597,1,bot,C. NIXON grounded out to 3b (1-2 KFB).,4,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596597,1,bot,J. SMITH IV grounded out to 1b unassisted (0-0).,5,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596597,1,bot,C. TUCKER struck out swinging (1-2 BFSS).,6,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,2,top,"Little, M. struck out swinging (1-2 BSFS).",7,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,2,top,"Coley, P. grounded out to 3b (2-2 KKBFB).",8,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,2,top,"Licciardi, G singled through the left side (0-2 SS).",9,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,2,top,"Watts, D. hit by pitch (0-0)3a Licciardi, G advanced to second.",10,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596680,2,top,"Sorensen, B. struck out swinging (1-2 KSBS).",11,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
6317821,596680,Southeastern La. Lions,596597,Memphis Tigers,596597,2,bot,J. SUTTON walked (3-1 BBBKB).,12,2025-03-08T00:00:00-05:00,"FedExPark (Memphis, TN)",712,MBA,2025
