game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,1,top,Waters flied out to cf.,1,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,1,top,MBittinger grounded out to 3b.,2,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,1,top,NPaulsen flied out to rf.,3,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,1,bot,J. La lined out to cf.,4,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,1,bot,L. Kusan grounded out to ss.,5,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,1,bot,M. Brenneman grounded out to 2b.,6,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,Guenther hit by pitch.,7,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,Guenther stole second.,8,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,Fizer flied out to lf.,9,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,Overaitis singled to left field3a Guenther advanced to third.,10,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,McGuiness grounded out to 3b3a Overaitis advanced to second.,11,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,2,top,Spolarich lined out to ss.,12,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,2,bot,Z. Calef-Bor lined out to cf.,13,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,2,bot,K. Probst walked.,14,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,2,bot,N. Hanna grounded into double play ss to 2b to 1b3a K. Probst out on the play.,15,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,APaulsen walked.,16,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,Waters singled to center field3a APaulsen advanced to second.,17,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,"MBittinger out at first p to 2b, SAC3a Waters advanced to second3a APaulsen advanced to third.",18,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,Waters advanced to third3a APaulsen scored on a balk.,19,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,"NPaulsen flied out to cf, SAC, RBI3a Waters scored.",20,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,Guenther doubled to right field.,21,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,Fizer walked.,22,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,3,top,Overaitis grounded out to 1b unassisted.,23,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,3,bot,C. Kegley flied out to cf.,24,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,3,bot,J. Walters lined out to cf.,25,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,3,bot,D. Reyes struck out swinging.,26,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Barnitz pinch hit for McGuiness.,27,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Barnitz walked.,28,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Spolarich singled to pitcher3a Barnitz advanced to second.,29,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,APaulsen singled to pitcher3a Spolarich advanced to second3a Barnitz advanced to third.,30,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,APaulsen advanced to second on an error by p3a Spolarich scored3a Barnitz scored.,31,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,C. George to p for C. Gorby.,32,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Waters singled to shortstop.,33,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,MBittinger singled to shortstop3a Waters advanced to second3a APaulsen advanced to third.,34,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,"NPaulsen flied out to cf, SAC, RBI3a Waters advanced to third3a APaulsen scored, unearned.",35,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,MBittinger stole second.,36,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,"Guenther singled to center field, 2 RBI3a MBittinger scored3a Waters scored.",37,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Fizer reached on a fielder's choice3a Guenther out at second ss to 2b.,38,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,4,top,Overaitis flied out to cf.,39,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,J. La singled to first base.,40,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,L. Kusan walked3a J. La advanced to second.,41,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,M. Brenneman grounded into double play ss to 2b to 1b3a L. Kusan out on the play3a J. La advanced to third.,42,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,"Z. Calef-Bor singled to center field, RBI3a J. La scored.",43,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,K. Probst singled to shortstop3a Z. Calef-Bor advanced to second.,44,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,N. Hanna walked3a K. Probst advanced to second3a Z. Calef-Bor advanced to third.,45,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,"C. Kegley walked, RBI3a N. Hanna advanced to second3a K. Probst advanced to third3a Z. Calef-Bor scored.",46,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,McSweeney to p for Nethercut.,47,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,4,bot,J. Walters grounded out to 2b.,48,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,D. Miller to p for C. George.,49,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,Barnitz walked.,50,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,"Spolarich grounded out to p, SAC3a Barnitz advanced to second.",51,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,Barnitz advanced to third on a wild pitch.,52,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,APaulsen walked.,53,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,"APaulsen advanced to second on a wild pitch, advanced to third3a Barnitz scored on a wild pitch.",54,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,"Waters singled to center field, RBI3a APaulsen scored.",55,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,M. Webb to p for D. Miller.,56,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,MBittinger singled to left field3a Waters advanced to third.,57,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,MBittinger advanced to second.,58,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,"NPaulsen flied out to cf, SAC, RBI3a Waters scored.",59,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,5,top,Guenther flied out to lf.,60,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,5,bot,D. Reyes flied out to cf.,61,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,5,bot,J. La flied out to ss.,62,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,5,bot,L. Kusan flied out to lf.,63,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,6,top,J. Murphy to p for M. Webb.,64,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,6,top,Fizer walked.,65,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,6,top,Overaitis flied out to cf.,66,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,6,top,Barnitz grounded into double play 2b to ss to 1b3a Fizer out on the play.,67,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,Weaver to c for Overaitis.,68,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,M. Brenneman struck out looking.,69,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,Z. Calef-Bor flied out to cf.,70,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,K. Probst walked.,71,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,N. Hanna singled to first base3a K. Probst advanced to second.,72,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,"C. Kegley singled to third base, RBI3a N. Hanna advanced to second3a K. Probst scored.",73,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,"J. Walters singled to left center, RBI3a C. Kegley advanced to third3a N. Hanna scored.",74,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,"D. Reyes singled to right field, RBI3a J. Walters advanced to second3a C. Kegley scored.",75,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,J. La singled to first base3a D. Reyes advanced to second3a J. Walters advanced to third.,76,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,Morrison to p for McSweeney.,77,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596879,6,bot,L. Kusan struck out swinging.,78,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,I. Lane to 1b for M. Brenneman.,79,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,Spolarich grounded out to 3b.,80,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,APaulsen popped up to ss.,81,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,Waters walked.,82,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,Waters stole second.,83,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
6352860,596756,West Virginia St. Yellow Jackets,596879,Davis & Elkins Senators,596756,7,top,MBittinger walked.,84,2025-04-28T00:00:00-04:00,"Harpertown Field (Elkins, WV)",75,MBA,2025
