game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"UGA @ UF.. First Pitch 12:02.. 65 deg, sunny, wind 4 mph to RF.",1,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Hunter, H. doubled to right center (0-0).",2,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Alford, S. struck out looking (3-2 BKBBFK).",3,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Burnett, Ro homered to right field, 2 RBI (0-0)3a Hunter, H. scored.",4,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,Zaborowski lined out to 3b (2-2 BFSB).,5,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,1,top,"Phelps, Tre grounded out to 3b (0-2 KF).",6,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Nadeau struck out swinging (1-2 KBFS).,7,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Boser struck out looking (0-2 SSK).,8,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,1,bot,Shelton flied out to lf (1-0 B).,9,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"Adams, Chr. grounded out to 2b (3-2 BBBKS).",10,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,Obee walked (3-1 BBBKB).,11,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"Hudson, Bren homered to right field, 2 RBI (2-2 KBBSF)3a Obee scored.",12,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"Branch, K. singled to left field (1-2 KKB).",13,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"Hunter, H. struck out swinging (3-2 KBBBKS).",14,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,2,top,"Alford, S. struck out looking (3-2 BBKFBK).",15,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,2,bot,Cyr struck out swinging (0-2 KKS).,16,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,2,bot,Lawson grounded out to 2b (2-2 FSBB).,17,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596546,2,bot,Stripling grounded out to 2b (0-2 FF).,18,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
6302188,596554,Georgia Bulldogs,596546,Florida Gators,596554,3,top,"Burnett, Ro flied out to rf (0-2 KKF).",19,2025-03-22T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",8160,MBA,2025
