game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,M. Wainwrigh singled.,1,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,O. Blackledg walked; M. Wainwrigh advanced to second.,2,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,C. Laskowski lined out to 3b.,3,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,"S. Carricato homered, 3 RBI; O. Blackledg scored; M. Wainwrigh scored.",4,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,C. Stanford hit by pitch.,5,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,M. Logan walked; C. Stanford advanced to second.,6,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,E. Willen struck out looking.,7,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,T. Bradley walked; M. Logan advanced to second; C. Stanford advanced to third.,8,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,"N. Keeter walked, RBI; T. Bradley advanced to second; M. Logan advanced to third; C. Stanford scored.",9,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,1,top,M. Wainwrigh struck out swinging.,10,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,H. Poole out at first 1b to p.,11,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,G. Santiago singled to center field.,12,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,"R. Wojcik grounded out to p, SAC, bunt; G. Santiago advanced to second.",13,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,G. Santiago advanced to third.,14,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,"J. Mack singled to left field, RBI; G. Santiago scored.",15,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,1,bot,A. Lazar struck out looking.,16,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,O. Blackledg struck out swinging.,17,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,C. Laskowski singled to left field.,18,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,S. Carricato doubled to left center; C. Laskowski advanced to third.,19,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,S. Carricato advanced to third; C. Laskowski scored on a wild pitch.,20,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,"C. Stanford reached first on an error by rf, unearned, RBI; S. Carricato scored, unearned.",21,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,M. Logan grounded out to 3b; C. Stanford advanced to second.,22,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,2,top,E. Willen lined out to 2b.,23,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,2,bot,C. Ferrell walked.,24,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,2,bot,L. Alford struck out looking.,25,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,2,bot,J. Goldberg grounded out to 2b; C. Ferrell out at second 3b to 2b.,26,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,G. Whittle to p for C. Chapman.,27,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,T. Bradley walked.,28,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,N. Keeter struck out swinging.,29,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,"M. Wainwrigh doubled to left center, RBI; T. Bradley scored.",30,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,"O. Blackledg singled to center field, RBI; M. Wainwrigh scored.",31,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,C. Laskowski singled; O. Blackledg advanced to second.,32,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,O. Blackledg stole third.,33,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,"S. Carricato lined out to cf, sacrifice fly, RBI; O. Blackledg scored.",34,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,3,top,C. Stanford grounded out to ss.,35,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,3,bot,J. Yarberry grounded out to 2b.,36,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,3,bot,H. Poole grounded out to 2b.,37,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,3,bot,G. Santiago flied out to cf.,38,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,4,top,G. Santiago to p for G. Whittle.,39,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,4,top,M. Logan struck out looking.,40,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,4,top,E. Willen doubled to left center.,41,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,4,top,T. Bradley grounded out to 2b.,42,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,4,top,N. Keeter grounded out to ss.,43,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,4,bot,R. Wojcik grounded out to 1b unassisted.,44,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,4,bot,J. Mack lined out to rf.,45,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,4,bot,A. Lazar singled.,46,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,4,bot,A. Lazar stole second.,47,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596963,4,bot,C. Ferrell grounded out to 2b.,48,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6349872,596733,Lenoir-Rhyne Bears,596963,Coker Cobras,596733,5,top,T. Hunt to lf for J. Goldberg.,49,2025-03-01T00:00:00-05:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
