game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,J. Lukancic singled to center field.,1,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,L. Riley struck out swinging.,2,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,R. Buck singled to right field; J. Lukancic advanced to third.,3,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,K. Mack hit by pitch; R. Buck advanced to second.,4,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,B. Gorecki flied out to ss.,5,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597219,1,top,M. Washingto grounded out to ss.,6,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597227,1,bot,O. Hinkle flied out to cf.,7,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597227,1,bot,Z. Thompson singled to shortstop.,8,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597227,1,bot,C. Christian flied out to cf.,9,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
6341830,597219,Aurora Spartans,597227,Bethel (MN) Royals,597227,1,bot,I. Call walked; Z. Thompson advanced to second.,10,2025-03-07T00:00:00-05:00,"Winter Haven, FL",72,MBA,2025
