game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,H. Carney popped up to ss.,1,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,"J. Moreno singled to second base, advanced to second on an error by 2b.",2,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,A. Lozano hit by pitch.,3,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,C. Brunaugh lined out to cf; J. Moreno advanced to third.,4,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,"O. Claudio doubled to right field, RBI; A. Lozano advanced to third; J. Moreno scored.",5,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,1,top,D. Perez grounded out to 3b.,6,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597004,1,bot,J. Dement flied out to rf.,7,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597004,1,bot,J. Fortson lined out to 1b.,8,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597004,1,bot,K. Mayo walked.,9,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597004,1,bot,S. Stock doubled to left field; K. Mayo advanced to third.,10,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597004,1,bot,T. Gingras grounded out to 3b.,11,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
6343973,597228,Blackburn Battlin' Beavers,597004,Principia Panthers,597228,2,top,L. Ellinger reached first on an error by 2b.,12,2025-03-22T00:00:00-04:00,"Cheatham Field (Elsah, IL)",120,MBA,2025
