game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"Chee-Aloy, C struck out swinging (1-2).",1,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"Groves, N. out at first 1b to p (2-0).",2,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,1,top,"Ross, G. popped up to ss (1-0).",3,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,KNOTT struck out looking (1-2).,4,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK struck out swinging (1-2).,5,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,1,bot,FREEMAN grounded out to 3b (1-2).,6,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Zebig, J. struck out swinging (2-2).",7,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Valincius, V grounded out to ss (3-2).",8,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Jennings, C. hit by pitch (0-2).",9,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,"Schupmann, K homered to left field, 2 RBI (0-1)3a Jennings, C. scored.",10,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,2,top,Quagliano struck out swinging (0-2).,11,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,"KUCHERAK struck out swinging, out at first c to 1b (1-2).",12,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,LIOLIOS struck out swinging (0-2).,13,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,2,bot,COUNSELL flied out to rf (0-1).,14,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Schroeder, J homered to left field, RBI (0-1).",15,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Chee-Aloy, C popped up to 3b (0-0).",16,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Groves, N. hit by pitch (1-2).",17,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Ross, G. hit by pitch (0-1)3a Groves, N. advanced to second.",18,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Zebig, J. reached on a fielder's choice (0-0)3a Ross, G. out at second ss to 2b3a Groves, N. advanced to third.",19,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Zebig, J. stole second.",20,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,3,top,"Valincius, V struck out swinging (1-2).",21,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,MARKINSON flied out to lf (1-1).,22,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,LAUSCH walked (3-0).,23,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,GANUS singled to first base (0-2)3a LAUSCH advanced to second.,24,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,KNOTT flied out to cf (1-0).,25,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,MCELFATRICK walked (3-2)3a GANUS advanced to second3a LAUSCH advanced to third.,26,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,"FREEMAN singled to second base, RBI (2-2)3a MCELFATRICK advanced to second3a GANUS advanced to third3a LAUSCH scored.",27,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,3,bot,KUCHERAK popped up to 3b (1-0).,28,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Jennings, C. singled to right field (1-1).",29,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Schupmann, K struck out swinging (2-2).",30,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Quagliano singled to shortstop (1-0)3a Jennings, C. advanced to second.",31,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Schroeder, J infield fly to 2b (0-0).",32,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,4,top,"Chee-Aloy, C reached on a fielder's choice (0-1)3a Quagliano out at second ss to 2b.",33,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,LIOLIOS flied out to cf (0-2).,34,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,COUNSELL grounded out to ss (2-1).,35,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,4,bot,MARKINSON grounded out to ss (1-2).,36,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Groves, N. struck out swinging (1-2).",37,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Ross, G. singled through the left side (1-2).",38,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Zebig, J. singled through the left side (3-2)3a Ross, G. advanced to second.",39,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Valincius, V flied out to cf (0-0)3a Ross, G. advanced to third.",40,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,5,top,"Jennings, C. reached on a fielder's choice (1-1)3a Zebig, J. out at second 2b to ss.",41,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,LAUSCH flied out to cf (2-0).,42,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,GANUS flied out to rf (0-0).,43,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596636,5,bot,KNOTT lined out to 1b (0-0).,44,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,GRUNKEMEYER to p for HLIBOKI.,45,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
6307895,596563,Illinois Fighting Illini,596636,Northwestern Wildcats,596563,6,top,"Schupmann, K struck out looking (2-2).",46,2025-03-21T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",0,MBA,2025
