game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,R. Vosika grounded out to ss.,1,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,"M. Rice homered down the lf line, RBI.",2,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,"L. Corthell homered to left field, RBI.",3,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,"M. Francois homered to left center, RBI.",4,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,N. Garcia hit by pitch.,5,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,N. Garcia advanced to second on a wild pitch.,6,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,"L. Reese singled to left field, RBI; N. Garcia scored.",7,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,1,top,B. Vogel grounded into double play 2b to ss to 1b; L. Reese out on the play.,8,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,T. Kubo singled down the rf line.,9,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,T. Munch popped up to 2b.,10,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,L. Rooney struck out swinging.,11,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,T. Kubo advanced to second on a wild pitch.,12,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,T. Kubo advanced to third on a wild pitch.,13,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,G. Rogers walked.,14,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,1,bot,J. Cambra struck out swinging.,15,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,2,top,"A. Whobrey singled down the 3b line, bunt.",16,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,2,top,J. Givens grounded into double play ss to 2b to 1b; A. Whobrey out on the play.,17,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,2,top,R. Vosika grounded out to 3b.,18,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,2,bot,A. Sereno walked.,19,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,2,bot,N. Gonzalez walked; A. Sereno advanced to second.,20,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,2,bot,T. Woods struck out looking.,21,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,2,bot,D. Major flied out to lf.,22,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,2,bot,T. Kubo struck out swinging.,23,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,M. Rice flied out to lf.,24,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,L. Corthell hit by pitch.,25,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,M. Francois singled to left field; L. Corthell advanced to second.,26,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,N. Garcia walked; M. Francois advanced to second; L. Corthell advanced to third.,27,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,W. Schwegler to p for S. Elsee.,28,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,"L. Reese flied out to lf, sacrifice fly, RBI; L. Corthell scored.",29,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,3,top,B. Vogel grounded out to 2b.,30,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,3,bot,J. Ries to p for C. Shults.,31,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,3,bot,T. Munch popped up to 3b.,32,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,3,bot,L. Rooney struck out swinging.,33,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,3,bot,G. Rogers struck out swinging.,34,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,A. Whobrey grounded out to 2b.,35,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,J. Givens singled to center field.,36,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,R. Vosika singled to right center; J. Givens advanced to third.,37,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,"M. Rice singled to left field, advanced to second on the throw, advanced to third on the throw, 2 RBI; R. Vosika scored; J. Givens scored.",38,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,L. Corthell fouled out to 2b down the 1b line.,39,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,A. Naha to p for W. Schwegler.,40,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,M. Francois walked.,41,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,M. Francois stole second.,42,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,4,top,N. Garcia lined out to ss.,43,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,4,bot,J. Cambra popped up to ss.,44,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,4,bot,A. Sereno reached first on a fielding error by 2b.,45,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,596991,4,bot,N. Gonzalez grounded into double play ss to 2b to 1b; A. Sereno out on the play.,46,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,L. Lyons to lf.,47,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,T. Munch to 1b.,48,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,L. Rooney to c.,49,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,G. Rogers to cf.,50,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,L. Reese singled to shortstop.,51,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,B. Vogel doubled to left center; L. Reese advanced to third.,52,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
6352334,597315,"La Verne Leopards, Leos",596991,Occidental Tigers,597315,5,top,"A. Whobrey lined out to lf to left center, sacrifice fly, RBI; L. Reese scored.",53,2025-04-19T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",149,MBA,2025
