game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,DRESSLER grounded out to 2b (2-2).,1,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,QUILICI grounded out to ss (1-1).,2,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,SHEPPARD walked (3-0).,3,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,FELIX singled to right field (3-2)3a SHEPPARD advanced to third.,4,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,1,top,MURCHISON struck out swinging (1-2).,5,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,NAJAR grounded out to ss (0-0).,6,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,DANIELS walked (3-2).,7,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,BROWN fouled out to 3b (0-1).,8,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,1,bot,GRANT struck out looking (2-2).,9,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,SOLIS singled up the middle (2-1).,10,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,ZERTUCHE doubled down the rf line (0-1)3a SOLIS advanced to third.,11,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,"FARFAN grounded out to ss, RBI (1-1)3a ZERTUCHE advanced to third3a SOLIS scored.",12,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,"MAESTAS flied out to rf, SF, RBI (1-0)3a ZERTUCHE scored.",13,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,2,top,DRESSLER grounded out to ss (2-2).,14,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,CRIPE grounded out to ss (1-2).,15,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,MORTON singled to left field (2-2).,16,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,MARTINI flied out to lf (0-2).,17,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,2,bot,HODGES grounded out to ss (3-2).,18,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,QUILICI grounded out to 1b unassisted (2-1).,19,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,SHEPPARD flied out to lf (3-1).,20,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,3,top,FELIX struck out swinging (2-2).,21,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,CERVANTES flied out to cf (1-0).,22,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,NAJAR grounded out to 2b (2-0).,23,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,DANIELS doubled to left field (1-2).,24,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,3,bot,BROWN flied out to rf (1-2).,25,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,MURCHISON flied out to lf (2-0).,26,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,SOLIS singled to shortstop (3-1).,27,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,ZERTUCHE flied out to rf (1-0).,28,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,FARFAN walked (3-1)3a SOLIS advanced to second.,29,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,MAESTAS singled to center field (0-1)3a FARFAN advanced to second3a SOLIS advanced to third.,30,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"DRESSLER singled to right field, 2 RBI (0-0)3a MAESTAS advanced to third3a FARFAN scored3a SOLIS scored.",31,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"QUILICI tripled to right center, 2 RBI (0-2)3a DRESSLER scored3a MAESTAS scored.",32,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,"SHEPPARD reached on a fielding error by ss (0-1)3a QUILICI scored, unearned.",33,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,4,top,FELIX grounded out to c (0-0).,34,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,GRANT struck out swinging (0-2).,35,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,CRIPE grounded out to ss (3-2).,36,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596869,4,bot,MORTON flied out to cf (2-0).,37,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,MURCHISON singled to right field (0-0).,38,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,SOLIS walked (3-1)3a MURCHISON advanced to second.,39,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,"ZERTUCHE singled to right field, RBI (3-2)3a SOLIS advanced to second3a MURCHISON scored.",40,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,LEWIS to p for ELLIS.,41,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,FARFAN flied out to rf (2-0).,42,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,MAESTAS popped up to 2b (1-1).,43,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,DRESSLER walked (3-2)3a ZERTUCHE advanced to second3a SOLIS advanced to third.,44,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,"QUILICI homered to right center, 4 RBI (1-1)3a DRESSLER scored3a ZERTUCHE scored3a SOLIS scored.",45,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
6342025,596806,Cal St. Monterey Bay Otters,596869,Cal St. East Bay Pioneers,596806,5,top,SHEPPARD flied out to rf (2-0).,46,2025-03-08T00:00:00-05:00,"Hayward, CA",79,MBA,2025
