game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,J. Worthingt singled up the middle.,1,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,"S. Salvi grounded out to p, SAC, bunt3a J. Worthingt advanced to second.",2,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,"L. Sokolski doubled to right center, RBI3a J. Worthingt scored.",3,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,B. Flynn singled to right field3a L. Sokolski advanced to third.,4,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,D. Quinn struck out swinging.,5,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,"J. Curtis singled up the middle, RBI3a B. Flynn advanced to second3a L. Sokolski scored.",6,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,1,top,R. Campbell struck out looking.,7,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597270,1,bot,R. Leonzi grounded out to 2b.,8,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597270,1,bot,H. Penders struck out swinging.,9,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597270,1,bot,M. Hernandez grounded out to 2b.,10,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,2,top,S. Malgeri popped up to cf.,11,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,2,top,C. Faherty out at first 1b to p.,12,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597002,2,top,J. Worthingt flied out to lf.,13,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
6343989,597002,Plymouth St. Panthers,597270,Eastern Conn. St. Warriors,597270,2,bot,A. Soriano singled.,14,2025-03-22T00:00:00-04:00,"Eastern Baseball Stadium (Windham, CT)",200,MBA,2025
