game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,1,top,"Carpenter, B struck out swinging (3-2 BBBKKFFS).",1,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,1,top,"Jarvis, Ryan struck out swinging (0-2 FSS).",2,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,1,top,"Cicerone, Au grounded out to 3b (1-0 B).",3,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,1,bot,Henderson singled to center field (2-2 KKFBFBF).,4,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,1,bot,Wilde singled to center field (1-1 BF); Henderson advanced to second.,5,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,1,bot,de Oca struck out swinging (0-2 KFS).,6,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,1,bot,"Martin reached on a fielder's choice to shortstop (0-1 K); Wilde out at second ss to 2b; Henderson advanced to third, scored on a throwing error by 2b, unearned.",7,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,1,bot,McKinion grounded out to ss (3-2 BSBKFB).,8,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Mead, Lucas tripled to right field (1-0 B).",9,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Bess, Aaron grounded out to 2b, RBI (1-0 B); Mead, Lucas scored.",10,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Cornwell, Co grounded out to 2b (0-2 KF).",11,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Scheib, Etha singled to center field (2-1 BBK).",12,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Scheib, Etha stole second.",13,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,2,top,"Richardson, struck out swinging, out at first c to 1b (1-2 BKKFS).",14,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,2,bot,George grounded out to ss (0-1 S).,15,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,2,bot,Weikel struck out swinging (0-2 KKS).,16,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,2,bot,"Colley struck out swinging, out at first c to 1b (2-2 BKFBS).",17,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Snabes, Buck reached on a throwing error by ss (3-1 BKBB).",18,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Carpenter, B grounded out to 3b, SAC, bunt (0-0); Snabes, Buck advanced to second.",19,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Jarvis, Ryan reached on a dropped fly by rf (0-1 K); Snabes, Buck advanced to third.",20,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Cicerone, Au walked (3-1 BBBKB); Jarvis, Ryan advanced to second.",21,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Mead, Lucas walked, RBI (3-1 BBKBB); Cicerone, Au advanced to second; Jarvis, Ryan advanced to third; Snabes, Buck scored, unearned.",22,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Bess, Aaron reached on a fielder's choice to second base, RBI (2-1 KBB); Mead, Lucas out at second 2b to ss; Cicerone, Au advanced to third; Jarvis, Ryan scored, unearned.",23,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Bess, Aaron stole second.",24,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,3,top,"Cornwell, Co grounded out to p (1-1 KB).",25,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,3,bot,Shook struck out looking (1-2 KBSFK).,26,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,3,bot,Henderson flied out to cf (3-2 BKBFFFB).,27,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,3,bot,Wilde struck out swinging (0-2 KSS).,28,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Scheib, Etha singled to pitcher, bunt (1-0 B).",29,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Scheib, Etha stole second.",30,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Richardson, struck out swinging (1-2 BKKFS).",31,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Scheib, Etha stole third.",32,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Snabes, Buck singled down the rf line, RBI (2-1 BBF); Scheib, Etha scored.",33,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,4,top,"Carpenter, B struck out swinging (1-2 FBFS); Snabes, Buck out at second c to 2b, caught stealing.",34,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,4,bot,de Oca popped up to 1b (3-2 FBSBB).,35,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,4,bot,Martin flied out to cf (1-0 B).,36,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,4,bot,McKinion struck out swinging (1-2 FKBS).,37,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,5,top,"Jarvis, Ryan grounded out to 2b (0-0).",38,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,5,top,"Cicerone, Au struck out looking (3-2 KKBBBK).",39,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,5,top,"Mead, Lucas singled to left field (2-2 KBKB).",40,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596929,5,top,"Bess, Aaron reached on a fielder's choice to second base (1-1 BK); Mead, Lucas out at second 2b unassisted.",41,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
6341104,596929,Saginaw Valley Cardinals,596817,Cedarville Yellow Jackets,596817,5,bot,George struck out swinging (0-2 SKS).,42,2025-03-01T00:00:00-05:00,"Prasco Park (Mason, OH)",60,MBA,2025
