game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,M. Damon walked.,1,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,C. Vargas flied out to rf.,2,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,J. Bissaillo singled to left field3a M. Damon advanced to second.,3,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,M. Wormuth popped up to 2b.,4,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,1,top,J. Sardo struck out looking.,5,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,J. Dunaisky singled to left field.,6,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,N. Garafalo struck out swinging.,7,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,M. Lepere out on batter's interference.,8,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,597040,1,bot,C. Zalegowsk grounded out to ss.,9,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,R. Warriar lined out to rf.,10,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,H. Blake flied out to rf.,11,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
6342326,596985,MCLA Trailblazers,597040,Springfield Pride,596985,2,top,C. Dutfield grounded out to 2b.,12,2025-03-09T00:00:00-05:00,"Archie Allen Field (Springfield, MA)",200,MBA,2025
