game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,1,top,"PARKER, D. grounded out to ss (1-0 B).",1,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,1,top,"THOMPSON, D flied out to cf (2-2 FKBB).",2,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,1,top,"THOMPSON, J. hit by pitch (0-1 K).",3,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,1,top,"SCHULDT, A. struck out swinging (0-2 KSS).",4,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Tozzi, Dom to dh for Thorndyke, C.",5,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Thorndyke, C to 1b for Tozzi, Dom.",6,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Barthol, B fouled out to lf (1-1 BK).",7,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Bodine, C grounded out to 3b (2-2 SBBK).",8,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S hit by pitch (0-1 K).",9,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S stole second.",10,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mihos, Dean flied out to cf (1-1 BK).",11,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,2,top,"MORTON, J. flied out to cf (1-2 BFSF).",12,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,2,top,"MUSIC, J. struck out swinging (2-2 KBSBFS).",13,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596516,2,top,"SCHRAMM, L. flied out to rf (2-2 KFBFB).",14,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,2,bot,"ROBERTS, J. to p for BROWN, P..",15,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,2,bot,"Mitchell, W grounded out to 3b (0-1 S).",16,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,2,bot,"Dooley, Ty hit by pitch (2-2 BKSB).",17,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
6316653,596516,Campbell Fighting Camels,596524,Coastal Carolina Chanticleers,596524,2,bot,"Tozzi, Dom singled to center field (2-1 BBK): Dooley, Ty advanced to second.",18,2025-04-01T00:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",3750,MBA,2025
