game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,1,top,C. Juchno flied out to lf.,1,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,1,top,J. Trivisonn grounded out to ss.,2,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,1,top,E. Chorba hit by pitch.,3,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,1,top,J. Walker grounded out to 2b.,4,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,T. STROH singled through the left side.,5,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,T. STROH stole second.,6,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,"H. RAY homered to right field, 2 RBI3a T. STROH scored.",7,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,"J. GOMEZ homered to center field, RBI.",8,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,D. URRETA grounded out to 2b.,9,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,J. CHEESEMAN flied out to lf.,10,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,1,bot,J. MANTUANO struck out swinging.,11,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,R. Altmeyer struck out looking.,12,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,L. Diberadin walked.,13,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,E. Adams walked3a L. Diberadin advanced to second.,14,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,R. Ventura hit by pitch3a E. Adams advanced to second3a L. Diberadin advanced to third.,15,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,"Ca. Smith flied out to cf, sacrifice fly, RBI3a E. Adams advanced to third3a L. Diberadin scored.",16,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,R. Ventura advanced to second on a wild pitch.,17,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,"C. Juchno doubled to left field, 2 RBI3a R. Ventura scored3a E. Adams scored.",18,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,2,top,J. Trivisonn flied out to lf.,19,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,2,bot,T. WORTH lined out to 2b.,20,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,2,bot,CHIAPPETTA struck out swinging.,21,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,2,bot,A. BOUFFARD struck out looking.,22,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,3,top,E. Chorba grounded out to 2b.,23,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,3,top,J. Walker flied out to rf.,24,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,3,top,R. Altmeyer walked.,25,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,3,top,L. Diberadin grounded out to 2b.,26,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,3,bot,T. STROH popped up to 2b.,27,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,3,bot,H. RAY struck out looking.,28,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,3,bot,J. GOMEZ walked.,29,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596541,3,bot,D. URRETA grounded out to ss.,30,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,E. Adams walked.,31,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,R. Ventura singled to left field3a E. Adams advanced to second.,32,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,"Ca. Smith out at first p to 2b, SAC, bunt3a R. Ventura advanced to second3a E. Adams advanced to third.",33,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,C. Juchno walked.,34,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,J. CHEESEMAN to dh.,35,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
6303414,596906,Mercyhurst Lakers,596541,FDU Knights,596906,4,top,E. REMBISH to p.,36,2025-04-18T00:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",198,MBA,2025
