game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,1,top,"HALE struck out swinging, reached first on a passed ball (2-2 KFBBFS).",1,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,1,top,HALE stole second.,2,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,1,top,KLEIMAN grounded out to 3b (0-2 KSF).,3,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,1,top,"HALE out at third c to 3b, caught stealing.",4,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,1,top,ZIRWAS popped up to ss (0-1 K).,5,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Cantwell struck out looking (3-2 BBBKSK).,6,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Zuckerman hit by pitch (1-0 B).,7,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Zuckerman stole second.,8,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Nessler walked (3-1 BBFBB).,9,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Carrier singled through the left side (2-1 BFB)3a Nessler advanced to second3a Zuckerman advanced to third.,10,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Melendez fouled out to c (2-0 BB).,11,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,1,bot,Pisacreta grounded out to 2b (2-0 BB).,12,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,2,top,JELLISON struck out looking (1-2 BSKK).,13,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,2,top,HUGO singled up the middle (0-1 F).,14,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,2,top,SCHECHTERMAN grounded into double play 1b to ss to 1b (1-1 FB)3a HUGO out on the play.,15,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,Miller singled to left field (1-1 BK).,16,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,"Pedanou singled, bunt (0-0)3a Miller advanced to second on an error by 1b, advanced to third.",17,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,"Kendro out at first 1b to p, bunt, RBI (0-0)3a Pedanou advanced to second3a Miller scored, unearned.",18,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,"Cantwell tripled to right center, RBI (0-0)3a Pedanou scored.",19,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,"Zuckerman reached on an error by ss, RBI (0-0)3a Cantwell scored.",20,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,Nessler grounded out to 2b (0-1 F)3a Zuckerman advanced to second.,21,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596649,2,bot,Carrier struck out swinging (3-2 BBBKFS).,22,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,3,top,TRAVIS struck out swinging (1-2 SSBS).,23,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,3,top,"WALSH, C flied out to rf (1-2 BKS).",24,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
6300754,596539,Eastern Mich. Eagles,596649,Pittsburgh Panthers,596539,3,top,VANCE grounded out to ss (1-2 BFS).,25,2025-02-16T00:00:00-05:00,"Port Charlotte, FL",0,MBA,2025
