game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,1,top,M. LaGraveni grounded out to 2b.,1,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,1,top,J. O'Donnell struck out swinging.,2,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,1,top,G. Marano walked.,3,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,1,top,R. Goodall reached on a fielder's choice to shortstop3a G. Marano out at second ss to 2b.,4,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,B. Wilson doubled to center field.,5,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,D. Sheeler popped up to 2b.,6,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,"D. Winebrenn doubled down the rf line, RBI3a B. Wilson scored.",7,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,N. Burroughs singled through the left side3a D. Winebrenn advanced to third.,8,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,"J. Inman reached on a fielder's choice to pitcher, bunt3a N. Burroughs advanced to second3a D. Winebrenn out at home p to c.",9,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,1,bot,B. Anderson flied out to cf.,10,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,2,top,A. Fernandez walked.,11,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,2,top,Z. Hochheise reached on a fielder's choice to shortstop3a A. Fernandez out at second ss to 2b.,12,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,2,top,J. Marcario grounded into double play ss to 2b to 1b3a Z. Hochheise out on the play.,13,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,T. Waire singled to right field.,14,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,T. Morris flied out to lf.,15,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,T. Waire stole second.,16,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,M. Ehrhardt grounded out to 3b.,17,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,"B. Wilson singled to right field, RBI3a T. Waire scored.",18,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,B. Wilson stole second.,19,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,2,bot,D. Sheeler out at first 1b to p.,20,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,3,top,B. Lovaglio popped up to ss.,21,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,3,top,"J. Carter grounded out to p, bunt.",22,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,3,top,M. LaGraveni reached first on a throwing error by 3b.,23,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,3,top,J. O'Donnell reached on a fielder's choice to shortstop3a M. LaGraveni out at second ss to 2b.,24,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,D. Winebrenn walked.,25,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,"N. Burroughs grounded out to c, SAC, bunt3a D. Winebrenn advanced to second.",26,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,D. Winebrenn advanced to third on a wild pitch.,27,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,"J. Inman reached first on an error by 1b, advanced to second, RBI3a D. Winebrenn scored.",28,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,B. Anderson grounded out to ss3a J. Inman advanced to third.,29,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,3,bot,T. Waire popped up to 2b.,30,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,4,top,G. Marano walked.,31,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,4,top,R. Goodall grounded into double play ss to 2b to 1b3a G. Marano out on the play.,32,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,4,top,A. Fernandez walked.,33,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597047,4,top,Z. Hochheise grounded out to 3b.,34,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,4,bot,T. Morris singled to left field.,35,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
6342002,597047,TCNJ Lions,597031,Salisbury Sea Gulls,597031,4,bot,"M. Ehrhardt singled to second base, out at second 2b to p3a T. Morris advanced to second.",36,2025-03-08T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",158,MBA,2025
