game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,T. Sebek struck out swinging.,1,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,T. Chestnut walked.,2,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,C. Cox singled through the left side; T. Chestnut advanced to third.,3,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,"C. Figueroa singled up the middle, RBI; C. Cox advanced to second; T. Chestnut scored.",4,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,M. Barrera struck out swinging.,5,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,1,top,D. Tate grounded out to p.,6,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,1,bot,K. Scull lined out to 2b.,7,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,1,bot,J. Haggerty doubled down the 3b line.,8,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,1,bot,C. Johnson struck out swinging.,9,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,1,bot,"B. Rigtrup singled down the rf line, RBI; J. Haggerty scored.",10,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,1,bot,J. Salcedo grounded out to 2b.,11,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,2,top,Dav. Ripple walked.,12,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,2,top,N. Anderson struck out swinging.,13,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,2,top,"Dav. Ripple out at second c to 2b, caught stealing.",14,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,2,top,G. Thallman struck out swinging.,15,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,2,bot,T. McDaniel grounded out to p.,16,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,2,bot,M. DeSoto grounded out to 2b.,17,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,2,bot,D. Osborn reached first on an error by 3b.,18,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,2,bot,A. Prado struck out swinging.,19,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,T. Sebek out at first 1b to p.,20,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,T. Chestnut walked.,21,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,"T. Chestnut out at second c to ss, caught stealing.",22,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,C. Cox singled down the lf line.,23,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,"C. Figueroa doubled down the lf line, advanced to third on the throw, RBI; C. Cox scored.",24,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,3,top,M. Barrera grounded out to 2b.,25,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,3,bot,K. Scull flied out to 2b.,26,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,3,bot,J. Haggerty struck out looking.,27,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,3,bot,C. Johnson out at first 1b to p.,28,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,D. Tate flied out to cf.,29,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,Dav. Ripple walked.,30,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,N. Anderson struck out swinging.,31,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,"G. Thallman singled to right field, advanced to third; Dav. Ripple advanced to second, scored on an error by rf.",32,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,T. Sebek walked.,33,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,T. Chestnut walked; T. Sebek advanced to second.,34,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,B. Robarts to p for T. LaChappa.,35,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,4,top,C. Cox out at first 1b to p.,36,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,4,bot,B. Rigtrup singled up the middle.,37,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,4,bot,"J. Salcedo singled, bunt; B. Rigtrup advanced to second.",38,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,4,bot,T. McDaniel flied out to cf.,39,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,4,bot,M. DeSoto flied out to rf.,40,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,4,bot,D. Osborn struck out swinging.,41,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,C. Figueroa walked.,42,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,M. Barrera walked; C. Figueroa advanced to second.,43,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,D. Tate reached first on an error by ss; M. Barrera advanced to second; C. Figueroa advanced to third.,44,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,Dav. Ripple grounded into double play ss to 2b to 1b; D. Tate out on the play; M. Barrera advanced to third; C. Figueroa scored.,45,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,"N. Anderson singled to right field, RBI; M. Barrera scored.",46,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596746,5,top,G. Thallman reached on a fielder's choice; N. Anderson out at second ss unassisted.,47,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
6340449,596746,St. Edward's Hilltoppers,596810,Tex. Permian Basin Falcons,596810,5,bot,A. Prado doubled to center field.,48,2025-02-22T00:00:00-05:00,"Roden Field (Odessa, TX)",70,MBA,2025
