game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Braeden Harrison doubled down the lf line.,1,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Kyle Caccamise grounded out to 1b unassisted; Braeden Harrison advanced to third.,2,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Dom Bello hit by pitch.,3,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,"Brooks Mauro reached on a fielder's choice, RBI; Dom Bello out at second 2b unassisted; Braeden Harrison scored.",4,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Brooks Mauro stole second.,5,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,"Gray Wells singled through the left side, RBI; Brooks Mauro scored.",6,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Ben Bullard singled to center field; Gray Wells advanced to second.,7,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Zach Stover reached first on a fielding error by 3b; Ben Bullard advanced to second; Gray Wells advanced to third.,8,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596791,1,top,Shane Thomas fouled out to 2b.,9,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
6343094,596791,Anderson (SC) Trojans,596790,Tusculum Pioneers,596790,1,bot,Caleb Webster doubled to left field.,10,2025-03-14T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",111,MBA,2025
