game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,J. Benedict singled through the left side.,1,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,S. Benedict struck out looking.,2,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,"J. Reinhold tripled to right center, RBI; J. Benedict scored.",3,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,"A. Maxie singled through the right side, RBI; J. Reinhold scored.",4,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,A. Maxie advanced to second on a wild pitch.,5,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,C. Slough struck out swinging.,6,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,"D. Daniels singled up the middle, RBI; A. Maxie scored.",7,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,J. Liakos singled through the left side; D. Daniels advanced to second.,8,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,1,top,C. Saunders struck out swinging.,9,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,1,bot,N. Arnold lined out to ss.,10,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,1,bot,N. Sanderson singled.,11,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,1,bot,N. Sanderson advanced to second on a wild pitch.,12,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,1,bot,G. Nyce grounded out to 2b; N. Sanderson advanced to third.,13,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,1,bot,C. Polymerop struck out swinging.,14,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,S. Crosson singled up the middle.,15,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,J. Benedict flied out to cf.,16,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,S. Benedict reached on a fielder's choice; S. Crosson out at second 2b to ss.,17,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,J. Reinhold walked; S. Benedict advanced to second.,18,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,"A. Maxie singled through the left side, RBI; J. Reinhold advanced to second; S. Benedict scored.",19,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,2,top,C. Slough flied out to rf.,20,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,2,bot,J. Gjormand singled to center field.,21,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,2,bot,A. Riles flied out to lf.,22,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,2,bot,D. Petitt singled through the right side; J. Gjormand advanced to second.,23,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,2,bot,J. Dwyer flied out to cf.,24,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597271,2,bot,B. Florkowsk struck out swinging.,25,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,3,top,M. Smith to p for J. Rudd.,26,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,3,top,D. Daniels hit by pitch.,27,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,3,top,D. Daniels stole second.,28,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,3,top,J. Liakos struck out swinging.,29,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
6375045,597251,Chris. Newport Captains,597271,East. Mennonite Royals,597251,3,top,"C. Saunders singled to left center, advanced to second on the throw; D. Daniels advanced to third.",30,2025-04-23T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",77,MBA,2025
