game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,1,top,T. MacDougal struck out swinging.,1,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,1,top,R. Buono flied out to cf.,2,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,1,top,L. Meehan doubled to left field.,3,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,1,top,M. Gonglik flied out to rf.,4,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,"Q. Feng homered to right field, RBI.",5,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,N. Hall hit by pitch.,6,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,V. Lucyszyn struck out swinging.,7,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,N. Hall stole second.,8,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,I. Slate grounded out to ss.,9,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,1,bot,M. Sutherlan grounded out to 3b.,10,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,2,top,B. Lang flied out to rf.,11,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,2,top,J. Matos reached first on a throwing error by 2b.,12,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,2,top,L. Bamesberg grounded into double play 3b to 2b to 1b: J. Matos out on the play.,13,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,2,bot,K. Ueno flied out to cf.,14,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,2,bot,C. Tortorici walked.,15,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,2,bot,T. Kenney flied out to rf.,16,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,2,bot,"C. Tortorici out at second c to 2b, caught stealing.",17,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,J. Paradise doubled to right field.,18,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,T. Kozlusky grounded out to 2b: J. Paradise advanced to third.,19,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,"T. MacDougal lined out to lf, sacrifice fly, RBI: J. Paradise scored.",20,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,R. Buono singled to third base.,21,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,R. Buono stole second.,22,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,"L. Meehan doubled to right field, RBI: R. Buono scored.",23,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,3,top,M. Gonglik struck out swinging.,24,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,3,bot,J. Chow grounded out to 3b.,25,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,3,bot,Q. Feng popped up to 2b.,26,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,3,bot,N. Hall grounded out to 3b.,27,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,B. Lang singled to left field.,28,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,T. Harris pinch ran for B. Lang.,29,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,T. Harris stole second.,30,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,"T. Harris stole third, scored on an error by 3b.",31,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,J. Matos singled to right field.,32,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,L. Bamesberg doubled to center field: J. Matos advanced to third.,33,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,"J. Paradise grounded out to 2b, RBI: L. Bamesberg advanced to third: J. Matos scored.",34,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,T. Kozlusky lined out to 2b.,35,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,"T. MacDougal reached first on a throwing error by p, bunt: L. Bamesberg scored, unearned.",36,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,R. Buono singled to left field: T. MacDougal advanced to second.,37,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597156,4,top,L. Meehan flied out to rf.,38,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,4,bot,D. Sharp to rf for T. Harris.,39,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,4,bot,Z. Mornell to c for J. Matos.,40,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
6341997,597156,Eastern Eagles,597201,Houghton Highlanders,597201,4,bot,V. Lucyszyn walked.,41,2025-03-08T00:00:00-05:00,"Myrtle Beach, SC",85,MBA,2025
