game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Hal Walker J singled to right field (3-2).,1,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Logan Gallen reached on a fielder's choice to third base (1-2); Hal Walker J out at second 3b to 2b.,2,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,"Tyler Fernan tripled down the rf line, RBI (1-2); Logan Gallen scored.",3,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,John Bender popped up to ss (0-1).,4,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,"Matthew Trim singled through the right side, RBI (0-2); Tyler Fernan scored.",5,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Evan Fairban singled to left field (1-2); Matthew Trim advanced to second.,6,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,1,top,Chaisson Mar grounded out to 1b unassisted (2-2).,7,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Leslie flied out to cf (1-1).,8,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Widtmann walked (3-1).,9,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,1,bot,Kramer grounded into double play ss to 2b to 1b (0-0); Widtmann out on the play.,10,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Ethan Ryan grounded out to ss (0-0).,11,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Ben Yoder singled up the middle (2-1).,12,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Hal Walker J singled through the right side (1-1); Ben Yoder advanced to third.,13,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,2,top,Logan Gallen grounded into double play 3b to 2b to 1b (0-0); Hal Walker J out on the play.,14,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,Pett grounded out to p (0-0).,15,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,Rizzo grounded out to 3b (2-2).,16,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,Gerdenich singled through the right side (2-2).,17,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,2,bot,B. Carroll grounded out to ss (0-1).,18,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Tyler Fernan doubled to left field (0-1).,19,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,John Bender struck out swinging (2-2).,20,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Matthew Trim flied out to cf to right center (2-2).,21,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597297,3,top,Evan Fairban struck out swinging (1-2).,22,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
6348737,597297,Hiram Terriers,597089,Wooster Fighting Scots,597089,3,bot,Bhatt doubled down the lf line (2-1).,23,2025-04-29T00:00:00-04:00,"Art Murray Field (Wooster, OH)",160,MBA,2025
