game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Yukumoto, T walked (3-2 BBBKFB).",1,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Shupe, H singled through the right side (0-0)3a Yukumoto, T advanced to third.",2,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Bell, M singled to center field, RBI (2-1 BFB)3a Shupe, H advanced to second3a Yukumoto, T scored.",3,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Eisenstat, T grounded out to 1b unassisted (3-2 FBFBFBFF)3a Bell, M advanced to second3a Shupe, H advanced to third.",4,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Bell, M advanced to third on a wild pitch3a Shupe, H scored on a wild pitch.",5,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Coupe, M grounded out to 2b, RBI (2-2 FBBF)3a Bell, M scored.",6,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596555,1,top,"Stem, S grounded out to 2b (1-2 BKFFF).",7,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596650,1,bot,"HOWARD, T walked (3-1 BKBBB).",8,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596650,1,bot,"HOWARD, T advanced to second on a wild pitch.",9,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
6304485,596555,Gonzaga Bulldogs,596650,Portland Pilots,596650,1,bot,"BEAN, B flied out to lf (1-2 KKBF).",10,2025-05-15T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",454,MBA,2025
