game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,"W. Brown homered to left field, RBI (0-0).",1,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,B. Poppell hit by pitch (0-0).,2,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,J. Campbell walked (3-2)3a B. Poppell advanced to second.,3,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,"J. Figueroa out at first 3b to 2b, SAC, bunt (0-0)3a J. Campbell advanced to second3a B. Poppell advanced to third.",4,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,J. Crews grounded out to 3b (3-1).,5,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,1,top,B. Kim flied out to cf (0-1).,6,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. homered to left field, RBI (3-2).",7,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. struck out swinging (0-2).",8,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez,Jo reached on a fielding error by 3b (1-2).",9,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. walked (3-0)3a Rodriguez,Jo advanced to second.",10,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M struck out swinging (3-2).",11,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. advanced to second on a passed ball3a Rodriguez,Jo advanced to third.",12,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,"Febo, J. walked (3-2).",13,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596494,1,bot,Plascencia struck out looking (1-2).,14,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,2,top,M. Perez popped up to 2b (2-2).,15,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,2,top,J. Brown walked (3-2).,16,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
6303459,596542,Florida A&M Rattlers,596494,Bethune-Cookman Wildcats,596542,2,top,J. Niles grounded into double play ss to 2b to 1b (0-0)3a J. Brown out on the play.,17,2025-04-18T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",305,MBA,2025
