game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,1,top,Je Sheffield walked (3-2).,1,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,1,top,"J Thomas grounded out to c, SAC, bunt (0-0)3a Je Sheffield advanced to second.",2,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,1,top,Carapellotti grounded out to 1b unassisted (2-1)3a Je Sheffield advanced to third.,3,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,1,top,C Price struck out swinging (0-2).,4,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,1,bot,RISPOLI struck out swinging (0-2).,5,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,1,bot,SHPUR popped up to 2b (1-1).,6,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,1,bot,DANIELS struck out swinging (0-2).,7,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,2,top,B Schaaf singled up the middle (3-2).,8,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,2,top,A Gilio struck out looking (1-2).,9,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,2,top,K Caster walked (3-2)3a B Schaaf advanced to second.,10,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,2,top,"Ja Sheffield singled through the left side, RBI (2-2)3a K Caster advanced to second3a B Schaaf scored.",11,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,2,top,L Bauer grounded into double play 3b to 1b (2-0)3a K Caster out on the play.,12,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,2,bot,"MINICK homered to left field, RBI (1-0).",13,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,2,bot,DOUGHERTY flied out to rf (1-2).,14,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,2,bot,MACARTHUR struck out swinging (1-2).,15,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596526,2,bot,BILLER grounded out to 2b (2-2).,16,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,Je Sheffield fouled out to 1b (0-1).,17,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,J Thomas walked (3-2).,18,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,Carapellotti singled through the right side (3-2)3a J Thomas advanced to third.,19,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,"C Price reached on an error by p, SAC, bunt, RBI (0-0)3a Carapellotti advanced to second3a J Thomas scored, unearned.",20,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,B Schaaf singled through the right side (3-2)3a C Price advanced to second3a Carapellotti advanced to third.,21,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,A Gilio struck out swinging (1-2).,22,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
6371279,596550,Georgetown Hoyas,596526,UConn Huskies,596550,3,top,K Caster fouled out to 3b (0-0).,23,2025-04-11T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",312,MBA,2025
