game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,1,top,N. Hester grounded out to ss.,1,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,1,top,O. Hibbard popped up to 2b.,2,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,1,top,S. Weigel flied out to rf.,3,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,J. Romatzick struck out swinging.,4,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,J. Santiago walked.,5,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,J. Santiago advanced to second on a wild pitch.,6,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,J. Mangiamel grounded out to ss.,7,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,A. Popovich walked.,8,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,1,bot,J. Ciccone reached on a fielder's choice to third base3a A. Popovich out at second 3b to 2b.,9,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,"W. Florio homered, RBI.",10,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,B. Ventura hit by pitch.,11,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,D. Folan grounded into double play 2b to ss to 1b3a B. Ventura out on the play.,12,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,N. Sheehan singled down the rf line.,13,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,N. Sheehan Failed pickoff attempt.,14,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,N. Sheehan Failed pickoff attempt.,15,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,597017,2,top,"N. Sheehan out at second c to 2b, caught stealing.",16,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,T. Shannon fouled out to 2b.,17,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,R. Knight flied out to cf.,18,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,C. Boardman walked.,19,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,C. Boardman stole second.,20,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,C. Boardman Failed pickoff attempt.,21,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
6346539,597017,Roger Williams Hawks,596977,Hartford Hawks,596977,2,bot,C. Boardman stole third.,22,2025-04-14T00:00:00-04:00,"Fiondella Field (Hartford, CT)",64,MBA,2025
