game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596427,1,top,HERBERT singled to third base (3-2 FBFBFBF).,1,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596427,1,top,KONCZAK struck out swinging (1-2 FBFS)3a HERBERT stole second.,2,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596427,1,top,SUDBROOK grounded out to ss (0-1 F)3a HERBERT advanced to third.,3,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596427,1,top,SCHOLVIN grounded out to 3b (2-0 BB).,4,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,ANTILLON hit by pitch (2-2 KFBB).,5,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,ANTILLON advanced to second on a wild pitch.,6,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,WRIGHT grounded out to 2b (1-0 B)3a ANTILLON advanced to third.,7,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,ANTILLON scored on a wild pitch.,8,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,BIRCHMEIER walked (3-1 BBBKB).,9,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,BIRCHMEIER advanced to second on a wild pitch.,10,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,HORKY walked (3-0 BBBB).,11,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,"SEIDEL, S. walked (3-2 KBBBKB)3a HORKY advanced to second3a BIRCHMEIER advanced to third.",12,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,"GANUN walked, RBI (3-2 KBBKBB)3a SEIDEL, S. advanced to second3a HORKY advanced to third3a BIRCHMEIER scored.",13,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
6385317,596427,Toledo Rockets,596497,Bowling Green Falcons,596497,1,bot,"PARKER hit by pitch, RBI (1-1 BK)3a GANUN advanced to second3a SEIDEL, S. advanced to third3a HORKY scored.",14,2025-05-22T00:00:00-04:00,"Crushers Stadium (Avon, OH)",0,MBA,2025
