game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Lampert, L. hit by pitch (0-1 K).",1,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Cortez, J. popped up to 3b (0-1 K).",2,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,1,top,"Bantam, C. struck out looking (3-2 BBKKBK)3a Lampert, L. out at second c to ss, caught stealing.",3,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Phillips, B struck out swinging (1-2 BKFS).",4,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Castellanos, flied out to cf (2-0 BB).",5,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Friedges, N singled to right center (3-2 BFBFB).",6,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596740,1,bot,"Friedges, N out at second c to ss, caught stealing.",7,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,2,top,"Latendresse, doubled to right center (1-0 B).",8,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,2,top,"Lang, C. struck out swinging (2-2 BFBFS).",9,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
6352176,596770,Southwest Minn. St. Mustangs,596740,Northern St. Wolves,596770,2,top,"Latendresse, stole third.",10,2025-04-15T00:00:00-04:00,"Aberdeen, SD",62,MBA,2025
