game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,Quinlan struck out looking (1-2).,1,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,Carlson walked (3-2).,2,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,Quatrani doubled to left field (3-2)3a Carlson advanced to third.,3,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,"Hager flied out to rf, SF, RBI (1-0)3a Carlson scored.",4,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,"Wildman singled to right field, RBI (0-1)3a Quatrani scored.",5,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,1,top,Jaun struck out swinging (1-2).,6,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,1,bot,"Fishel,Ben walked (3-1).",7,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,1,bot,"Miller,Sam struck out swinging (0-2).",8,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,1,bot,"Fellows,Col grounded into double play 2b to ss to 1b (3-2)3a Fishel,Ben out on the play.",9,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,2,top,Porter flied out to cf to left center (2-2).,10,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,2,top,Davis singled through the right side (1-1).,11,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,2,top,"Johnson, L. flied out to cf (2-1).",12,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,2,top,"Davis out at second c to ss, caught stealing.",13,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,2,bot,"Lazits,Anto struck out swinging (0-2).",14,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,2,bot,"Kail,Jack grounded out to 2b (3-2).",15,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,2,bot,"Palfrey,Gri reached on a fielding error by 3b (0-1).",16,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,2,bot,"Selinsky,Sk popped up to 1b (1-2).",17,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,3,top,Quinlan doubled down the rf line (2-2).,18,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,3,top,"Carlson doubled to left center, RBI (2-0)3a Quinlan scored.",19,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,3,top,Quatrani grounded out to 3b (0-2).,20,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,3,top,Hager struck out swinging (1-2).,21,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,3,top,Wildman struck out swinging (1-2).,22,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,3,bot,"Wade, Pat struck out swinging (3-2).",23,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,3,bot,"Estabrook, O singled to center field (1-2).",24,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,3,bot,"Estabrook, O advanced to second on a wild pitch.",25,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,3,bot,"Fishel,Ben struck out swinging (3-2).",26,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,3,bot,"Miller,Sam flied out to cf (3-1).",27,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,4,top,Jaun flied out to lf (1-0).,28,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,4,top,Porter grounded out to 3b (0-0).,29,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,4,top,Davis struck out swinging (0-2).,30,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,4,bot,"Fellows,Col walked (3-2).",31,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,4,bot,"Lazits,Anto popped up to ss to left field (2-2).",32,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,4,bot,"Kail,Jack singled to right center (1-2)3a Fellows,Col advanced to second.",33,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,4,bot,"Palfrey,Gri grounded into double play 3b to 2b to 1b (0-1)3a Kail,Jack out on the play.",34,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,5,top,"Johnson, L. flied out to lf (0-0).",35,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,5,top,Quinlan grounded out to 2b (0-2).,36,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,5,top,Carlson flied out to lf (2-0).,37,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Selinsky,Sk doubled to left field (2-1).",38,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Wade, Pat doubled to center field, RBI (0-2)3a Selinsky,Sk scored.",39,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Estabrook, O walked (3-0).",40,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,Jennewein to p for Keene.,41,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Fishel,Ben popped up to p, bunt (2-2).",42,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Miller,Sam walked (3-0)3a Estabrook, O advanced to second3a Wade, Pat advanced to third.",43,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Fellows,Col doubled down the lf line, 2 RBI (2-1)3a Miller,Sam advanced to third3a Estabrook, O scored3a Wade, Pat scored.",44,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Lazits,Anto walked (3-0).",45,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,Keller to p for Jennewein.,46,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Kail,Jack struck out swinging (0-2).",47,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Palfrey,Gri walked, RBI (3-0)3a Lazits,Anto advanced to second3a Fellows,Col advanced to third3a Miller,Sam scored.",48,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596525,5,bot,"Selinsky,Sk popped up to 1b (1-2).",49,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,6,top,Quatrani singled to left field (1-1).,50,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,6,top,Hager struck out swinging (2-2).,51,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,6,top,Wildman singled to center field (2-1)3a Quatrani advanced to second.,52,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
6369999,596528,Cornell Big Red,596525,Columbia Lions,596528,6,top,Jaun flied out to cf (1-0).,53,2025-04-05T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",166,MBA,2025
