game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,1,top,"JONES, J. grounded out to 1b unassisted.",1,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,1,top,"JOURNETTE, J struck out looking.",2,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,1,top,"RITTER, J. popped up to cf.",3,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,Farina flied out to cf.,4,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon hit by pitch.,5,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,Campbell out on batter's interference.,6,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon stole second.,7,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon stole third.,8,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,Ries walked.,9,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596699,1,bot,Patchett struck out swinging.,10,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,2,top,"QUEEN, K. singled up the middle.",11,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,2,top,"HOEFT, R. grounded out to 2b3a QUEEN, K. advanced to second.",12,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
6368693,596626,Norfolk St. Spartans,596699,Le Moyne Dolphins,596626,2,top,"JEFFERSON, E doubled to left field, RBI3a QUEEN, K. scored.",13,2025-03-29T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",150,MBA,2025
